Utilizacion 86.317820 VolCajasEmpacado 87.539419 Duracion[s] 60.008000 Iteraciones 2273
0 1 0 0 0 0 44 46 51
1 1 0 44 0 0 88 46 51
2 1 0 88 0 0 132 46 51
3 1 0 132 0 0 176 46 51
4 1 0 176 0 0 220 46 51
5 1 0 220 0 0 264 46 51
6 1 0 264 0 0 308 46 51
7 1 0 308 0 0 352 46 51
8 1 0 352 0 0 396 46 51
9 1 0 396 0 0 440 46 51
10 1 0 440 0 0 484 46 51
11 1 0 484 0 0 528 46 51
12 1 0 528 0 0 572 46 51
13 1 0 0 0 51 44 46 102
14 1 0 44 0 51 88 46 102
15 1 0 88 0 51 132 46 102
16 1 0 132 0 51 176 46 102
17 1 0 176 0 51 220 46 102
18 1 0 220 0 51 264 46 102
19 1 0 264 0 51 308 46 102
20 1 0 308 0 51 352 46 102
21 1 0 352 0 51 396 46 102
22 1 0 396 0 51 440 46 102
23 1 0 440 0 51 484 46 102
24 1 0 484 0 51 528 46 102
25 1 0 528 0 51 572 46 102
26 0 0 0 0 102 116 23 141
27 0 0 116 0 102 232 23 141
28 0 0 232 0 102 348 23 141
29 0 0 348 0 102 464 23 141
30 0 0 464 0 102 580 23 141
31 2 0 0 46 0 95 138 47
32 2 0 95 46 0 190 138 47
33 2 0 0 138 0 95 230 47
34 2 0 95 138 0 190 230 47
35 2 0 0 46 47 95 138 94
36 2 0 95 46 47 190 138 94
37 2 0 0 138 47 95 230 94
38 2 0 95 138 47 190 230 94
39 2 0 0 46 94 95 138 141
40 2 0 95 46 94 190 138 141
41 2 0 0 138 94 95 230 141
42 2 0 95 138 94 190 230 141
43 2 0 0 46 141 95 138 188
44 2 0 95 46 141 190 138 188
45 2 0 0 138 141 95 230 188
46 2 0 95 138 141 190 230 188
47 0 0 0 23 102 116 46 141
48 0 0 116 23 102 232 46 141
49 0 0 232 23 102 348 46 141
50 0 0 348 23 102 464 46 141
51 0 0 464 23 102 580 46 141
52 0 0 0 23 141 116 46 180
53 0 0 116 23 141 232 46 180
54 0 0 232 23 141 348 46 180
55 0 0 348 23 141 464 46 180
56 0 0 464 23 141 580 46 180
57 0 0 0 23 180 116 46 219
58 0 0 116 23 180 232 46 219
59 0 0 232 23 180 348 46 219
60 0 0 348 23 180 464 46 219
61 0 0 464 23 180 580 46 219
62 0 0 0 0 141 116 23 180
63 0 0 0 0 180 116 23 219
64 0 0 0 46 188 116 85 211
65 0 0 0 85 188 116 124 211
66 0 0 0 124 188 116 163 211
67 0 0 0 163 188 116 202 211
68 2 0 190 46 0 285 138 47
69 2 0 190 138 0 285 230 47
70 2 0 190 46 47 285 138 94
71 2 0 190 138 47 285 230 94
72 1 0 190 46 94 234 92 145
73 1 0 190 92 94 234 138 145
74 1 0 190 138 94 234 184 145
75 1 0 190 184 94 234 230 145
76 3 1 116 0 141 232 23 180
77 3 1 116 0 180 232 23 219
78 3 1 116 46 188 155 162 211
79 3 1 155 46 188 194 162 211
80 3 1 116 162 188 232 201 211
81 3 1 194 46 145 217 162 184
82 3 1 194 46 184 233 162 207
83 3 1 232 0 141 348 23 180
84 3 1 348 0 141 464 23 180
85 3 1 464 0 141 580 23 180
86 3 1 232 0 180 348 23 219
87 3 1 348 0 180 464 23 219
88 3 1 464 0 180 580 23 219
89 4 1 234 46 94 278 92 145
90 4 1 234 92 94 278 138 145
91 4 1 234 138 94 278 184 145
92 4 1 234 184 94 278 230 145
93 4 1 234 46 145 278 92 196
94 4 1 234 92 145 278 138 196
95 4 1 234 138 145 278 184 196
96 4 1 234 184 145 278 230 196
97 3 1 233 46 196 272 162 219
98 5 1 285 46 0 377 141 47
99 5 1 285 46 47 377 141 94
100 5 1 285 46 94 377 141 141
101 5 1 285 46 141 377 141 188
102 3 1 278 46 188 394 85 211
103 3 1 278 85 188 394 124 211
104 4 1 285 141 0 329 187 51
105 4 1 285 187 0 329 233 51
106 4 1 285 141 51 329 187 102
107 4 1 285 187 51 329 233 102
108 4 1 285 141 102 329 187 153
109 4 1 285 187 102 329 233 153
110 4 1 285 141 153 329 187 204
111 4 1 285 187 153 329 233 204
112 5 1 329 141 0 424 233 47
113 5 1 329 141 47 424 233 94
114 5 1 329 141 94 424 233 141
115 5 1 329 141 141 424 233 188
116 5 1 394 46 0 489 138 47
117 5 1 394 46 47 489 138 94
118 5 1 394 46 94 489 138 141
119 5 1 394 46 141 489 138 188
120 5 1 424 138 0 516 233 47
121 5 1 424 138 47 516 233 94
122 5 1 424 138 94 516 233 141
123 5 1 424 138 141 516 233 188
124 4 1 489 46 0 540 92 44
125 4 1 489 46 44 540 92 88
126 4 1 489 46 88 540 92 132
127 4 1 489 46 132 540 92 176
128 4 1 489 46 176 540 92 220
129 3 1 394 46 188 433 162 211
130 3 1 329 162 188 445 201 211
131 4 1 489 92 0 540 138 44
132 4 1 489 92 44 533 138 95
133 4 1 489 92 95 533 138 146
134 4 1 489 92 146 533 138 197
135 4 1 516 138 0 567 184 44
136 4 1 516 138 44 567 184 88
137 4 1 516 138 88 567 184 132
138 4 1 516 138 132 567 184 176
139 4 1 516 138 176 567 184 220
140 4 1 516 184 0 567 230 44
141 4 1 516 184 44 567 230 88
142 4 1 516 184 88 567 230 132
143 4 1 516 184 132 567 230 176
