Utilizacion 72.764606 VolCajasEmpacado 33.002447 Duracion[s] 25.605000 Iteraciones 453
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 9 0 0 0 144 65 54 154
7 9 0 65 0 144 130 54 154
8 9 0 130 0 144 195 54 154
9 9 0 195 0 144 260 54 154
10 9 0 260 0 144 325 54 154
11 9 0 325 0 144 390 54 154
12 9 0 390 0 144 455 54 154
13 9 0 455 0 144 520 54 154
14 9 0 520 0 144 585 54 154
15 9 0 585 0 144 650 54 154
16 0 0 0 0 154 55 55 203
17 2 0 0 0 203 63 63 204
18 21 0 0 113 0 22 115 50
19 21 0 0 115 0 22 117 50
20 21 0 0 117 0 22 119 50
21 21 0 0 119 0 22 121 50
22 21 0 0 121 0 22 123 50
23 21 0 0 123 0 22 125 50
24 21 0 0 125 0 22 127 50
25 21 0 0 127 0 22 129 50
26 21 0 0 129 0 22 131 50
27 21 0 0 131 0 22 133 50
28 21 0 0 133 0 22 135 50
29 21 0 0 135 0 22 137 50
30 21 0 0 137 0 22 139 50
31 21 0 0 139 0 22 141 50
32 21 0 0 141 0 22 143 50
33 21 0 0 143 0 22 145 50
34 21 0 0 145 0 22 147 50
35 21 0 0 147 0 22 149 50
36 21 0 0 149 0 22 151 50
37 21 0 0 151 0 22 153 50
38 27 0 0 0 204 43 36 245
39 27 0 0 36 204 43 72 245
40 27 0 0 72 144 36 113 187
41 8 0 0 72 187 55 92 242
42 8 0 0 92 187 55 112 242
43 20 0 0 72 242 16 112 244
44 18 0 0 72 244 13 97 245
45 18 0 0 97 244 13 122 245
46 8 0 0 153 0 20 208 55
47 8 0 0 153 55 20 208 110
48 18 0 16 72 242 41 85 243
49 18 0 16 72 243 41 85 244
50 18 0 16 72 244 41 85 245
51 5 0 0 208 0 130 221 104
52 5 0 0 221 0 130 234 104
53 5 0 0 208 104 130 221 208
54 5 0 0 221 104 130 234 208
55 18 0 16 85 242 29 110 243
56 18 0 16 85 243 29 110 244
57 18 0 16 85 244 29 110 245
58 16 0 0 234 0 2 236 39
59 18 0 29 85 242 42 110 243
60 18 0 29 85 243 42 110 244
61 18 0 29 85 244 42 110 245
62 5 0 20 153 0 124 166 130
63 5 0 20 166 0 124 179 130
64 5 0 20 179 0 124 192 130
65 5 0 20 192 0 124 205 130
66 1 0 0 122 130 71 192 242
67 1 0 71 122 130 142 192 242
68 18 0 13 112 242 26 137 243
69 18 0 26 112 242 39 137 243
70 18 0 39 112 242 52 137 243
71 18 0 52 112 242 65 137 243
72 20 0 0 192 130 40 208 132
73 20 0 40 192 130 80 208 132
74 20 0 0 192 132 40 208 134
75 20 0 40 192 132 80 208 134
76 20 0 0 192 134 40 208 136
77 20 0 40 192 134 80 208 136
78 20 0 0 192 136 40 208 138
79 20 0 40 192 136 80 208 138
80 20 0 0 192 138 40 208 140
81 20 0 40 192 138 80 208 140
82 20 0 0 192 140 40 208 142
83 20 0 40 192 140 80 208 142
84 20 0 0 192 142 40 208 144
85 20 0 40 192 142 80 208 144
86 20 0 0 192 144 40 208 146
87 20 0 40 192 144 80 208 146
88 20 0 0 192 146 40 208 148
89 20 0 40 192 146 80 208 148
90 20 0 0 192 148 40 208 150
91 20 0 40 192 148 80 208 150
92 20 0 0 192 150 40 208 152
93 20 0 0 192 152 40 208 154
94 20 0 0 192 154 40 208 156
95 20 0 0 192 156 40 208 158
96 20 0 0 192 158 40 208 160
97 20 0 0 192 160 40 208 162
98 20 0 0 192 162 40 208 164
99 20 0 0 192 164 40 208 166
100 20 0 0 192 166 40 208 168
101 18 0 13 112 243 26 137 244
102 18 0 26 112 243 39 137 244
103 18 0 39 112 243 52 137 244
104 18 0 52 112 243 65 137 244
105 18 0 13 112 244 26 137 245
106 18 0 26 112 244 39 137 245
107 18 0 39 112 244 52 137 245
108 18 0 52 112 244 65 137 245
109 12 0 0 192 208 50 238 226
110 12 0 50 192 208 100 238 226
111 12 0 100 192 208 150 238 226
112 12 0 0 192 226 50 238 244
113 12 0 50 192 226 100 238 244
114 12 0 100 192 226 150 238 244
115 18 0 41 72 242 66 85 243
116 18 0 41 72 243 66 85 244
117 18 0 41 72 244 66 85 245
118 18 0 42 85 242 67 98 243
119 18 0 42 98 242 67 111 243
120 18 0 42 85 243 67 98 244
121 18 0 42 98 243 67 111 244
122 27 0 43 0 204 79 43 245
123 10 0 67 54 144 121 115 204
124 27 0 66 43 204 109 79 245
125 27 0 67 79 204 110 115 245
126 11 0 109 0 154 159 50 175
127 0 0 109 0 175 164 49 230
128 0 0 121 54 144 176 103 199
129 12 0 121 49 199 171 95 217
130 12 0 121 49 217 171 95 235
131 0 0 142 113 0 197 162 55
132 5 0 142 162 0 272 175 104
133 5 0 142 175 0 272 188 104
134 0 0 164 0 154 219 49 209
135 5 0 142 113 55 246 126 185
136 5 0 142 126 55 246 139 185
137 12 0 171 0 209 221 46 227
138 12 0 171 0 227 221 46 245
139 0 0 142 103 185 197 158 234
140 4 0 221 0 154 301 60 225
141 0 0 150 188 0 205 237 55
142 0 0 150 158 104 205 213 153
143 0 0 205 158 104 260 213 153
144 10 0 150 158 153 204 219 213
145 11 0 150 158 213 200 208 234
146 0 0 301 0 154 356 55 203
147 0 0 356 0 154 411 55 203
148 28 0 176 54 144 220 103 194
149 13 0 176 49 194 221 95 235
150 1 0 246 60 144 358 131 214
151 3 0 272 131 0 390 231 108
152 1 0 260 131 108 372 202 178
153 1 0 411 0 154 523 70 225
154 1 0 523 0 154 635 70 225
155 1 0 372 70 144 484 140 215
156 3 0 390 140 0 508 240 108
157 1 0 484 70 144 596 141 214
158 1 0 372 140 108 484 210 179
159 23 0 596 113 0 750 233 155
160 14 0 596 70 155 736 182 198
161 14 0 596 70 198 736 182 241
162 25 0 750 113 0 866 229 162
163 15 0 756 0 0 896 113 143
164 7 0 756 0 143 896 112 214
165 7 0 736 112 162 876 224 233
166 7 0 876 113 0 1016 225 71
167 7 0 1016 113 0 1156 225 71
168 7 0 1156 113 0 1296 225 71
169 25 0 876 113 71 992 229 233
170 15 0 896 0 0 1036 113 143
171 7 0 896 0 143 1036 112 214
172 24 0 992 113 71 1158 229 231
173 15 0 1036 0 0 1176 113 143
174 7 0 1036 0 143 1176 112 214
175 6 0 1158 113 71 1295 225 211
