Utilizacion 90.049831 VolCajasEmpacado 90.845636 Duracion[s] 60.005000 Iteraciones 2470
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 0 0 0 0 80 95 112 100
9 0 0 0 112 80 95 224 100
10 0 0 0 0 100 95 112 120
11 0 0 0 112 100 95 224 120
12 0 0 0 0 120 95 112 140
13 0 0 0 112 120 95 224 140
14 0 0 0 0 140 95 112 160
15 0 0 0 112 140 95 224 160
16 0 0 0 0 160 95 112 180
17 0 0 0 112 160 95 224 180
18 0 0 0 0 180 95 112 200
19 0 0 0 112 180 95 224 200
20 0 0 0 0 200 95 112 220
21 0 0 0 112 200 95 224 220
22 4 0 95 0 0 149 118 42
23 4 0 149 0 0 203 118 42
24 4 0 203 0 0 257 118 42
25 4 0 257 0 0 311 118 42
26 4 0 311 0 0 365 118 42
27 4 0 365 0 0 419 118 42
28 4 0 419 0 0 473 118 42
29 4 0 473 0 0 527 118 42
30 4 0 527 0 0 581 118 42
31 4 0 95 0 42 149 118 84
32 4 0 149 0 42 203 118 84
33 4 0 203 0 42 257 118 84
34 4 0 257 0 42 311 118 84
35 4 0 311 0 42 365 118 84
36 4 0 365 0 42 419 118 84
37 4 0 419 0 42 473 118 84
38 4 0 473 0 42 527 118 84
39 4 0 527 0 42 581 118 84
40 4 0 95 0 84 149 118 126
41 4 0 149 0 84 203 118 126
42 4 0 203 0 84 257 118 126
43 4 0 257 0 84 311 118 126
44 4 0 311 0 84 365 118 126
45 4 0 365 0 84 419 118 126
46 4 0 419 0 84 473 118 126
47 4 0 473 0 84 527 118 126
48 4 0 527 0 84 581 118 126
49 0 0 95 118 0 190 230 20
50 0 0 95 118 20 190 230 40
51 0 0 95 118 40 190 230 60
52 0 0 95 118 60 190 230 80
53 0 0 95 118 80 190 230 100
54 0 0 95 118 100 190 230 120
55 0 0 95 118 120 190 230 140
56 0 0 95 118 140 190 230 160
57 0 0 95 118 160 190 230 180
58 0 0 95 118 180 190 230 200
59 0 0 95 118 200 190 230 220
60 2 0 95 0 126 213 38 163
61 2 0 213 0 126 331 38 163
62 2 0 331 0 126 449 38 163
63 2 0 449 0 126 567 38 163
64 2 0 95 38 126 213 76 163
65 2 0 213 38 126 331 76 163
66 2 0 331 38 126 449 76 163
67 2 0 449 38 126 567 76 163
68 2 0 95 76 126 213 114 163
69 2 0 213 76 126 331 114 163
70 2 0 331 76 126 449 114 163
71 2 0 449 76 126 567 114 163
72 2 0 95 0 163 213 38 200
73 2 0 213 0 163 331 38 200
74 2 0 331 0 163 449 38 200
75 2 0 449 0 163 567 38 200
76 2 0 95 38 163 213 76 200
77 2 0 213 38 163 331 76 200
78 2 0 331 38 163 449 76 200
79 2 0 449 38 163 567 76 200
80 2 0 95 76 163 213 114 200
81 2 0 213 76 163 331 114 200
82 2 0 331 76 163 449 114 200
83 2 0 449 76 163 567 114 200
84 0 0 95 0 200 207 95 220
85 3 0 190 118 0 266 156 38
86 3 0 190 156 0 266 194 38
87 3 0 190 194 0 266 232 38
88 1 0 190 118 38 290 174 72
89 1 0 190 174 38 290 230 72
90 1 0 190 118 72 290 174 106
91 1 0 190 174 72 290 230 106
92 1 0 190 118 106 290 174 140
93 1 0 190 174 106 290 230 140
94 1 0 190 118 140 290 174 174
95 1 0 190 174 140 290 230 174
96 1 0 190 118 174 290 174 208
97 1 0 190 174 174 290 230 208
98 1 0 290 118 0 390 174 34
99 1 0 290 174 0 390 230 34
100 1 0 290 118 34 390 174 68
101 1 0 290 174 34 390 230 68
102 1 0 290 118 68 390 174 102
103 1 0 290 174 68 390 230 102
104 1 0 290 118 102 390 174 136
105 1 0 290 174 102 390 230 136
106 1 0 290 118 136 390 174 170
107 1 0 290 174 136 390 230 170
108 1 0 290 118 170 390 174 204
109 1 0 290 174 170 390 230 204
110 2 0 390 118 0 508 155 38
111 2 0 390 155 0 508 192 38
112 2 0 390 192 0 508 229 38
113 2 0 390 118 38 508 155 76
114 2 0 390 118 76 508 155 114
115 2 0 390 118 114 508 155 152
116 2 0 390 118 152 508 155 190
117 2 0 390 155 38 508 192 76
118 2 0 390 192 38 508 229 76
119 2 0 390 155 76 508 192 114
120 2 0 390 192 76 508 229 114
121 2 0 390 155 114 508 192 152
122 2 0 390 192 114 508 229 152
123 2 0 390 155 152 508 192 190
124 2 0 390 192 152 508 229 190
125 3 0 508 118 0 584 156 38
126 3 0 508 118 38 584 156 76
127 3 0 508 118 76 584 156 114
128 3 0 508 118 114 584 156 152
129 3 0 508 118 152 584 156 190
130 3 0 508 156 0 546 232 38
131 3 0 508 156 38 546 232 76
132 3 0 508 156 76 546 232 114
133 3 0 508 156 114 546 232 152
134 3 0 508 156 152 546 232 190
135 3 0 546 156 0 584 232 38
136 3 0 546 156 38 584 232 76
137 3 0 546 156 76 584 232 114
138 3 0 546 156 114 584 232 152
139 3 0 546 156 152 584 232 190
