Utilizacion 84.440601 VolCajasEmpacado 20.807826 Duracion[s] 55.119000 Iteraciones 1326
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 2 0 0 0 41 61 54 101
6 2 0 0 54 41 61 108 101
7 2 0 0 108 41 61 162 101
8 2 0 0 162 41 61 216 101
9 7 0 0 0 101 45 46 142
10 7 0 0 46 101 45 92 142
11 7 0 0 92 101 45 138 142
12 7 0 0 138 101 45 184 142
13 7 0 0 184 101 45 230 142
14 7 0 0 0 142 45 46 183
15 7 0 0 46 142 45 92 183
16 7 0 0 92 142 45 138 183
17 7 0 0 138 142 45 184 183
18 7 0 0 184 142 45 230 183
19 7 0 0 0 183 45 46 224
20 7 0 0 46 183 45 92 224
21 7 0 0 92 183 45 138 224
22 7 0 0 138 183 45 184 224
23 7 0 0 184 183 45 230 224
24 18 0 0 0 224 12 37 226
25 14 0 0 37 224 50 59 226
26 9 0 61 0 0 138 67 74
27 9 0 61 67 0 138 134 74
28 9 0 61 134 0 138 201 74
29 9 0 61 0 74 138 67 148
30 9 0 61 67 74 138 134 148
31 9 0 61 134 74 138 201 148
32 9 0 61 0 148 138 67 222
33 9 0 61 67 148 138 134 222
34 9 0 61 134 148 138 201 222
35 17 0 138 0 0 293 168 195
36 17 0 293 0 0 448 168 195
37 17 0 448 0 0 603 168 195
38 17 0 603 0 0 758 168 195
39 10 0 138 0 195 180 46 233
40 11 0 138 46 195 179 89 231
41 12 0 138 89 195 209 160 215
42 9 0 138 168 0 215 235 74
43 9 0 138 168 74 215 235 148
44 9 0 138 168 148 215 235 222
45 11 0 179 46 195 220 89 231
46 11 0 220 46 195 261 89 231
47 11 0 261 46 195 302 89 231
48 11 0 302 46 195 343 89 231
49 11 0 343 46 195 384 89 231
50 11 0 384 46 195 425 89 231
51 11 0 425 46 195 466 89 231
52 11 0 466 46 195 507 89 231
53 11 0 507 46 195 548 89 231
54 11 0 548 46 195 589 89 231
55 11 0 589 46 195 630 89 231
56 11 0 630 46 195 671 89 231
57 11 0 671 46 195 712 89 231
58 11 0 712 46 195 753 89 231
59 11 0 180 0 195 221 43 231
60 11 0 221 0 195 262 43 231
61 11 0 262 0 195 303 43 231
62 11 0 303 0 195 344 43 231
63 11 0 344 0 195 385 43 231
64 11 0 385 0 195 426 43 231
65 11 0 426 0 195 467 43 231
66 11 0 467 0 195 508 43 231
67 11 0 508 0 195 549 43 231
68 11 0 549 0 195 590 43 231
69 11 0 590 0 195 631 43 231
70 11 0 631 0 195 672 43 231
71 11 0 672 0 195 713 43 231
72 11 0 713 0 195 754 43 231
73 11 0 209 89 195 250 132 231
74 2 0 215 168 0 276 222 60
75 2 0 215 168 60 276 222 120
76 2 0 215 168 120 276 222 180
77 11 0 215 132 195 256 175 231
78 2 0 215 175 180 276 235 234
79 11 0 250 89 195 291 132 231
80 11 0 256 132 195 297 175 231
81 1 0 276 175 0 334 230 49
82 7 0 276 175 49 317 221 94
83 7 0 276 175 94 317 221 139
84 7 0 276 175 139 317 221 184
85 7 0 276 175 184 317 221 229
86 11 0 291 89 195 332 132 231
87 11 0 297 132 195 340 173 231
88 11 0 332 89 195 375 130 231
89 2 0 334 173 0 388 233 61
90 2 0 388 173 0 442 233 61
91 2 0 442 173 0 496 233 61
92 2 0 496 173 0 550 233 61
93 2 0 550 173 0 604 233 61
94 7 0 317 173 61 362 219 102
95 7 0 317 173 102 362 219 143
96 7 0 317 173 143 362 219 184
97 7 0 317 173 184 362 219 225
98 6 0 362 168 61 410 217 104
99 8 0 362 168 104 439 235 173
100 7 0 362 168 173 403 214 218
101 7 0 403 168 173 444 214 218
102 0 0 444 89 195 524 169 230
103 5 0 444 169 61 572 235 163
104 7 0 444 169 163 489 215 204
105 7 0 489 169 163 530 215 208
106 7 0 530 168 163 571 214 208
107 7 0 572 168 61 613 214 106
108 7 0 572 168 106 613 214 151
109 7 0 572 168 151 613 214 196
110 7 0 613 168 0 658 209 46
111 7 0 658 168 0 703 209 46
112 7 0 613 168 46 658 209 92
113 7 0 658 168 46 703 209 92
114 7 0 613 168 92 658 209 138
115 7 0 658 168 92 703 209 138
116 7 0 613 168 138 658 209 184
117 7 0 658 168 138 703 209 184
118 7 0 613 168 184 658 209 230
119 7 0 658 168 184 703 209 230
120 4 0 703 168 0 771 232 57
121 7 0 703 168 57 748 209 103
122 3 0 703 168 103 784 228 223
123 16 0 758 0 0 898 109 114
124 16 0 758 0 114 898 109 228
125 7 0 758 109 0 799 154 46
126 13 0 784 154 0 863 231 69
127 16 0 784 109 69 898 218 209
128 15 0 898 0 0 999 106 92
129 15 0 898 106 0 999 212 92
130 15 0 898 0 92 999 106 184
131 15 0 898 106 92 999 212 184
132 15 0 999 0 0 1100 106 92
133 15 0 999 106 0 1100 212 92
134 15 0 999 0 92 1100 106 184
135 15 0 999 106 92 1100 212 184
136 39 1 180 0 231 251 26 234
137 32 1 180 26 231 192 46 232
138 34 1 180 26 232 194 57 233
139 33 1 194 26 231 207 51 232
140 36 1 194 26 232 210 66 234
141 38 1 210 26 231 232 82 233
142 35 1 210 26 233 225 70 235
143 31 1 225 26 233 237 59 235
144 37 1 232 59 231 296 78 233
145 44 1 898 0 184 952 55 233
146 44 1 952 0 184 1006 55 233
147 44 1 898 55 184 953 109 233
148 44 1 953 55 184 1008 109 233
149 44 1 1008 55 184 1063 109 233
150 44 1 898 109 184 953 163 233
151 44 1 953 109 184 1008 163 233
152 44 1 1008 109 184 1063 163 233
153 44 1 898 163 184 953 217 233
154 44 1 953 163 184 1008 217 233
155 44 1 1008 163 184 1063 217 233
156 30 1 1006 0 184 1043 40 217
157 43 1 1043 0 184 1092 55 233
158 44 1 1063 55 184 1118 109 233
159 30 1 1063 109 184 1100 149 217
160 30 1 1063 149 184 1100 189 217
161 30 1 1063 189 184 1100 229 217
162 20 1 1100 0 0 1161 54 60
163 20 1 1100 0 60 1161 54 120
164 20 1 1100 0 120 1161 54 180
165 40 1 1100 0 180 1137 34 210
166 30 1 1100 109 0 1140 146 33
167 30 1 1140 109 0 1180 146 33
168 30 1 1100 146 0 1140 183 33
169 30 1 1140 146 0 1180 183 33
170 30 1 1100 109 33 1140 146 66
171 30 1 1140 109 33 1180 146 66
172 30 1 1100 146 33 1140 183 66
173 30 1 1140 146 33 1180 183 66
174 30 1 1100 109 66 1140 146 99
175 30 1 1140 109 66 1180 146 99
176 30 1 1100 146 66 1140 183 99
177 30 1 1140 146 66 1180 183 99
178 30 1 1100 109 99 1140 146 132
179 30 1 1140 109 99 1180 146 132
180 30 1 1100 146 99 1140 183 132
181 30 1 1140 146 99 1180 183 132
182 30 1 1100 109 132 1140 146 165
183 30 1 1140 109 132 1180 146 165
184 30 1 1100 146 132 1140 183 165
185 30 1 1140 146 132 1180 183 165
186 30 1 1100 109 165 1140 146 198
187 30 1 1140 109 165 1180 146 198
188 30 1 1100 146 165 1140 183 198
189 30 1 1140 146 165 1180 183 198
190 30 1 1100 109 198 1140 146 231
191 30 1 1140 109 198 1180 146 231
192 30 1 1100 146 198 1140 183 231
193 30 1 1140 146 198 1180 183 231
194 30 1 1118 34 180 1155 74 213
195 40 1 1137 0 180 1174 34 210
196 30 1 1100 183 0 1140 220 33
197 30 1 1140 183 0 1180 220 33
198 40 1 1100 183 33 1137 217 63
199 40 1 1137 183 33 1174 217 63
200 42 1 1100 183 63 1142 231 106
201 41 1 1100 183 106 1136 222 138
202 30 1 1100 183 138 1140 220 171
203 40 1 1100 183 171 1137 217 201
204 40 1 1100 183 201 1137 217 231
205 40 1 1118 74 0 1155 108 30
206 40 1 1118 74 30 1155 108 60
207 40 1 1118 74 60 1155 108 90
208 40 1 1118 74 90 1155 108 120
209 40 1 1118 74 120 1155 108 150
210 40 1 1142 183 63 1176 220 93
211 40 1 1142 183 93 1176 220 123
212 40 1 1142 183 123 1176 220 153
213 40 1 1142 183 153 1176 220 183
214 40 1 1137 183 183 1174 217 213
