Utilizacion 70.928672 VolCajasEmpacado 71.233434 Duracion[s] 60.007000 Iteraciones 1640
0 4 0 0 0 0 79 66 34
1 4 0 0 66 0 79 132 34
2 4 0 0 132 0 79 198 34
3 3 0 0 0 34 85 89 67
4 3 0 0 89 34 85 178 67
5 7 0 0 198 0 79 223 22
6 5 0 0 0 67 76 44 121
7 5 0 0 44 67 76 88 121
8 5 0 0 88 67 76 132 121
9 2 0 0 198 22 79 229 76
10 2 0 0 198 76 79 229 130
11 4 0 0 132 67 79 166 133
12 6 0 0 166 130 48 230 176
13 1 0 0 0 121 80 29 165
14 1 0 0 29 121 80 58 165
15 0 0 0 0 165 95 115 187
16 7 0 0 0 187 79 22 212
17 7 0 0 22 187 79 44 212
18 10 1 0 115 133 76 159 187
19 13 1 0 44 187 80 88 216
20 13 1 0 88 187 80 132 216
21 13 1 0 159 176 80 188 220
22 13 1 0 188 176 80 217 220
23 14 1 0 132 187 79 157 209
24 14 1 80 0 187 102 79 212
25 10 1 80 178 0 156 232 44
26 10 1 80 178 44 156 232 88
27 9 1 85 115 0 131 163 64
28 9 1 85 115 64 131 163 128
29 9 1 85 115 128 131 163 192
30 14 1 79 132 192 158 157 214
31 12 1 80 163 88 159 217 119
32 10 1 80 163 119 124 217 195
33 8 1 102 0 0 217 95 22
34 11 1 102 0 22 191 85 55
35 21 2 80 157 195 159 179 220
36 21 2 80 179 195 159 201 220
37 21 2 80 201 195 159 223 220
38 15 2 102 0 55 182 44 84
39 15 2 102 44 55 182 88 84
40 17 2 102 0 84 181 34 150
41 17 2 102 34 84 181 68 150
42 17 2 102 68 84 181 102 150
43 17 2 95 79 150 174 113 216
44 19 2 102 0 150 156 79 181
45 15 2 102 0 181 182 44 210
46 16 2 191 0 22 237 48 86
47 16 2 191 48 22 237 96 86
48 16 2 191 0 86 237 48 150
49 16 2 191 48 86 237 96 150
50 16 2 191 0 150 237 48 214
51 16 2 191 48 150 237 96 214
52 20 2 159 113 0 254 228 22
53 20 2 159 113 22 254 228 44
54 20 2 159 113 44 254 228 66
55 20 2 159 113 66 254 228 88
56 20 2 159 113 88 254 228 110
57 18 2 159 113 110 244 202 143
58 22 3 158 113 143 237 135 168
59 22 3 158 113 168 237 135 193
60 24 3 159 202 110 239 231 154
61 24 3 159 202 154 239 231 198
62 25 3 159 135 143 238 189 174
63 29 3 159 135 174 207 199 220
64 29 3 207 135 174 255 199 220
65 23 3 237 0 0 352 95 22
66 23 3 237 0 22 352 95 44
67 23 3 237 0 44 352 95 66
68 28 3 237 0 66 313 44 120
69 28 3 237 0 120 313 44 174
70 28 3 237 0 174 291 76 218
71 27 3 237 76 66 316 110 132
72 26 3 255 110 0 340 199 33
73 36 4 159 199 198 238 224 220
74 36 4 158 113 193 237 135 218
75 36 4 291 0 174 313 79 199
76 34 4 237 79 132 317 108 176
77 34 4 237 79 176 317 108 220
78 32 4 254 199 0 333 233 66
79 32 4 254 199 66 333 233 132
80 37 4 239 202 132 318 233 186
81 36 4 239 199 186 318 224 208
82 31 4 255 110 33 299 186 87
83 31 4 255 110 87 299 186 141
84 30 4 255 108 141 301 156 205
85 37 4 255 156 141 334 187 195
86 30 4 313 0 66 361 64 112
87 30 4 313 0 112 361 64 158
88 30 4 313 0 158 361 64 204
89 30 4 301 110 33 365 156 81
90 30 4 301 110 81 365 156 129
91 37 4 301 110 129 380 141 183
92 37 4 333 199 0 412 230 54
93 37 4 333 187 54 412 218 108
94 33 4 361 0 0 450 85 33
95 35 4 361 0 33 476 95 55
96 45 5 255 156 195 334 181 217
97 43 5 301 108 183 381 152 212
98 39 5 317 64 66 371 108 142
99 42 5 317 64 142 396 95 196
100 42 5 333 187 108 412 218 162
101 42 5 333 187 162 412 218 216
102 38 5 361 0 55 407 48 119
103 38 5 361 0 119 409 64 165
104 38 5 361 0 165 409 64 211
105 42 5 340 156 0 419 187 54
106 43 5 334 156 54 414 185 98
107 40 5 365 152 98 444 186 164
108 41 5 409 0 55 494 89 88
109 41 5 409 0 88 494 89 121
110 41 5 409 0 121 494 89 154
111 41 5 409 0 154 494 89 187
112 41 5 409 0 187 494 89 220
113 44 5 444 95 0 539 210 22
114 46 6 334 152 164 413 174 189
115 46 6 334 152 189 413 174 214
116 47 6 412 187 22 492 231 51
117 47 6 412 187 51 492 231 80
118 47 6 412 187 80 492 231 109
119 52 6 412 186 109 460 232 173
120 48 6 412 174 173 491 228 204
121 51 6 444 95 22 498 171 66
122 51 6 444 95 66 498 171 110
123 51 6 444 95 110 498 171 154
124 49 6 444 89 154 533 174 187
125 49 6 444 89 187 533 174 220
126 46 6 492 210 0 571 232 25
127 50 6 492 174 22 571 208 88
128 52 6 492 174 88 538 222 152
129 50 6 491 174 152 570 208 218
130 49 6 494 0 0 583 85 33
131 49 6 494 0 33 583 85 66
132 58 7 491 208 152 570 233 174
133 58 7 491 208 174 570 233 196
134 58 7 491 208 196 570 233 218
135 56 7 494 0 66 573 66 100
136 56 7 494 0 100 573 66 134
137 54 7 494 0 134 558 48 180
138 59 7 494 0 180 583 85 213
139 57 7 539 85 0 568 165 44
140 57 7 539 85 44 568 165 88
141 54 7 533 85 88 581 149 134
142 55 7 533 85 134 587 161 178
143 58 7 533 85 178 558 164 200
