Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.354000 Iteraciones 152
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 9 0 77 155 0 154 222 74
6 9 0 154 155 0 231 222 74
7 9 0 231 155 0 308 222 74
8 9 0 308 155 0 385 222 74
9 9 0 385 155 0 462 222 74
10 9 0 462 155 0 539 222 74
11 9 0 539 155 0 616 222 74
12 9 0 616 155 0 693 222 74
13 9 0 693 155 0 770 222 74
14 9 0 770 155 0 847 222 74
15 9 0 847 155 0 924 222 74
16 18 0 0 0 195 37 12 197
17 7 0 0 155 74 45 196 120
18 7 0 0 155 120 45 196 166
19 7 0 0 155 166 45 196 212
20 14 0 0 0 197 50 22 199
21 11 0 0 0 199 41 43 235
22 10 0 0 196 74 46 234 116
23 0 0 0 196 116 80 231 196
24 12 0 0 43 195 71 114 215
25 11 0 0 114 195 43 155 231
26 11 0 43 114 195 86 155 231
27 11 0 86 114 195 129 155 231
28 11 0 129 114 195 172 155 231
29 11 0 172 114 195 215 155 231
30 11 0 215 114 195 258 155 231
31 11 0 258 114 195 301 155 231
32 11 0 301 114 195 344 155 231
33 11 0 344 114 195 387 155 231
34 11 0 387 114 195 430 155 231
35 11 0 430 114 195 473 155 231
36 11 0 473 114 195 516 155 231
37 11 0 516 114 195 559 155 231
38 11 0 559 114 195 602 155 231
39 11 0 602 114 195 645 155 231
40 11 0 645 114 195 688 155 231
41 11 0 50 0 195 91 43 231
42 11 0 91 0 195 132 43 231
43 11 0 132 0 195 173 43 231
44 11 0 173 0 195 214 43 231
45 11 0 214 0 195 255 43 231
46 11 0 255 0 195 296 43 231
47 11 0 296 0 195 337 43 231
48 11 0 337 0 195 378 43 231
49 11 0 378 0 195 419 43 231
50 11 0 419 0 195 460 43 231
51 11 0 460 0 195 501 43 231
52 11 0 501 0 195 542 43 231
53 11 0 542 0 195 583 43 231
54 11 0 583 0 195 624 43 231
55 11 0 624 0 195 665 43 231
56 7 0 45 155 74 91 196 119
57 7 0 91 155 74 137 196 119
58 7 0 137 155 74 183 196 119
59 7 0 183 155 74 229 196 119
60 7 0 229 155 74 275 196 119
61 7 0 275 155 74 321 196 119
62 7 0 321 155 74 367 196 119
63 7 0 367 155 74 413 196 119
64 7 0 413 155 74 459 196 119
65 7 0 459 155 74 505 196 119
66 7 0 505 155 74 551 196 119
67 7 0 551 155 74 597 196 119
68 7 0 597 155 74 643 196 119
69 7 0 643 155 74 689 196 119
70 7 0 689 155 74 735 196 119
71 7 0 735 155 74 781 196 119
72 7 0 781 155 74 827 196 119
73 7 0 827 155 74 873 196 119
74 7 0 873 155 74 919 196 119
75 11 0 45 155 119 88 196 155
76 7 0 45 155 155 90 196 201
77 11 0 71 43 195 114 84 231
78 11 0 114 43 195 155 86 231
79 7 0 90 155 119 135 196 165
80 7 0 135 155 119 180 196 165
81 7 0 180 155 119 225 196 165
82 7 0 225 155 119 270 196 165
83 7 0 270 155 119 315 196 165
84 7 0 315 155 119 360 196 165
85 7 0 360 155 119 405 196 165
86 7 0 405 155 119 450 196 165
87 7 0 450 155 119 495 196 165
88 7 0 495 155 119 540 196 165
89 7 0 540 155 119 585 196 165
90 7 0 90 155 165 135 196 211
91 7 0 135 155 165 180 196 211
92 7 0 180 155 165 225 196 211
93 7 0 225 155 165 270 196 211
94 7 0 270 155 165 315 196 211
95 7 0 315 155 165 360 196 211
96 7 0 360 155 165 405 196 211
97 7 0 405 155 165 450 196 211
98 7 0 450 155 165 495 196 211
99 7 0 495 155 165 540 196 211
100 7 0 540 155 165 585 196 211
101 11 0 155 43 195 196 86 231
102 13 0 585 155 119 662 234 188
103 7 0 585 155 188 630 196 234
104 7 0 630 155 188 671 201 233
105 5 0 671 155 119 799 221 221
106 15 0 672 0 0 773 106 92
107 15 0 773 0 0 874 106 92
108 15 0 874 0 0 975 106 92
109 15 0 975 0 0 1076 106 92
110 15 0 1076 0 0 1177 106 92
111 4 0 672 0 92 740 64 149
112 8 0 672 0 149 739 77 218
113 2 0 688 77 92 749 131 152
114 6 0 688 77 152 736 126 195
115 1 0 740 0 92 789 55 150
116 2 0 739 0 150 793 60 211
117 7 0 749 106 0 790 151 46
118 2 0 749 60 92 809 114 153
119 2 0 809 60 92 869 114 153
120 2 0 869 60 92 929 114 153
121 2 0 929 60 92 989 114 153
122 2 0 989 60 92 1049 114 153
123 2 0 749 60 153 809 114 214
124 2 0 809 60 153 869 114 214
125 2 0 869 60 153 929 114 214
126 2 0 929 60 153 989 114 214
127 2 0 989 60 153 1049 114 214
128 16 0 799 114 119 939 223 233
129 2 0 793 0 92 854 54 152
130 3 0 793 0 152 913 60 233
131 16 0 939 114 0 1048 228 140
132 16 0 1048 114 0 1162 223 140
133 15 0 1049 0 92 1150 106 184
134 15 0 1049 106 140 1150 212 232
