Utilizacion 83.403194 VolCajasEmpacado 84.414452 Duracion[s] 60.017000 Iteraciones 1180
0 3 0 0 0 0 72 64 31
1 3 0 72 0 0 144 64 31
2 3 0 144 0 0 216 64 31
3 3 0 216 0 0 288 64 31
4 3 0 288 0 0 360 64 31
5 3 0 360 0 0 432 64 31
6 3 0 432 0 0 504 64 31
7 3 0 504 0 0 576 64 31
8 3 0 0 64 0 72 128 31
9 3 0 72 64 0 144 128 31
10 3 0 144 64 0 216 128 31
11 3 0 216 64 0 288 128 31
12 3 0 288 64 0 360 128 31
13 3 0 360 64 0 432 128 31
14 3 0 432 64 0 504 128 31
15 3 0 504 64 0 576 128 31
16 0 0 0 128 0 55 158 21
17 0 0 0 158 0 55 188 21
18 0 0 0 188 0 55 218 21
19 6 0 0 128 21 94 218 65
20 6 0 0 128 65 94 218 109
21 6 0 0 128 109 94 218 153
22 6 0 0 128 153 94 218 197
23 4 0 0 0 31 34 90 72
24 4 0 34 0 31 68 90 72
25 4 0 68 0 31 102 90 72
26 4 0 102 0 31 136 90 72
27 4 0 136 0 31 170 90 72
28 4 0 170 0 31 204 90 72
29 4 0 204 0 31 238 90 72
30 4 0 238 0 31 272 90 72
31 4 0 272 0 31 306 90 72
32 4 0 306 0 31 340 90 72
33 4 0 340 0 31 374 90 72
34 4 0 374 0 31 408 90 72
35 4 0 408 0 31 442 90 72
36 4 0 442 0 31 476 90 72
37 4 0 476 0 31 510 90 72
38 4 0 510 0 31 544 90 72
39 4 0 544 0 31 578 90 72
40 0 0 0 0 72 55 30 93
41 0 0 0 0 93 55 30 114
42 0 0 0 0 114 55 30 135
43 0 0 0 0 135 55 30 156
44 0 0 0 0 156 55 30 177
45 0 0 0 0 177 55 30 198
46 0 0 0 0 198 55 30 219
47 1 0 0 30 72 32 94 100
48 1 0 0 30 100 32 94 128
49 1 0 0 30 128 32 94 156
50 1 0 0 30 156 32 94 184
51 1 0 0 30 184 32 94 212
52 4 0 0 94 31 90 128 72
53 0 0 0 94 72 55 115 102
54 0 0 55 94 72 110 115 102
55 5 0 0 94 102 75 128 158
56 5 0 0 94 158 75 128 214
57 1 0 32 30 72 60 94 104
58 1 0 32 30 104 60 94 136
59 1 0 32 30 136 60 94 168
60 1 0 32 30 168 60 94 200
61 5 0 60 0 72 135 56 106
62 5 0 135 0 72 210 56 106
63 5 0 210 0 72 285 56 106
64 5 0 60 0 106 135 56 140
65 5 0 135 0 106 210 56 140
66 5 0 210 0 106 285 56 140
67 5 0 60 0 140 135 56 174
68 5 0 135 0 140 210 56 174
69 5 0 210 0 140 285 56 174
70 5 0 60 0 174 135 56 208
71 5 0 135 0 174 210 56 208
72 5 0 210 0 174 285 56 208
73 5 0 60 56 72 135 90 128
74 5 0 135 56 72 210 90 128
75 5 0 210 56 72 285 90 128
76 4 0 60 56 128 150 90 169
77 4 0 60 56 169 150 90 210
78 2 0 75 90 102 117 121 133
79 2 0 75 90 133 117 121 164
80 2 0 75 90 164 117 121 195
81 7 0 150 56 128 218 119 181
82 6 0 94 128 0 188 218 44
83 6 0 94 128 44 188 218 88
84 6 0 94 128 88 188 218 132
85 6 0 94 128 132 188 218 176
86 6 0 94 128 176 188 218 220
87 2 0 150 56 181 181 98 212
88 2 0 181 56 181 212 98 212
89 2 0 117 90 31 148 121 73
90 2 0 188 98 181 230 129 212
91 2 0 117 90 73 148 121 115
92 2 0 117 90 115 148 121 157
93 2 0 117 90 157 148 121 199
94 4 0 218 56 128 308 97 162
95 6 0 188 129 0 278 223 44
96 6 0 188 129 44 278 223 88
97 6 0 188 129 88 278 223 132
98 6 0 188 129 132 278 223 176
99 6 0 188 129 176 278 223 220
100 4 0 218 56 162 308 97 196
101 7 0 278 128 0 341 196 53
102 7 0 341 128 0 404 196 53
103 7 0 278 128 53 341 196 106
104 7 0 341 128 53 404 196 106
105 7 0 278 128 106 341 196 159
106 7 0 341 128 106 404 196 159
107 7 0 278 128 159 341 196 212
108 7 0 341 128 159 404 196 212
109 7 0 285 0 72 353 53 135
110 7 0 285 0 135 353 53 198
111 8 1 285 0 198 340 30 219
112 8 1 212 56 196 267 86 217
113 8 1 285 30 198 340 60 219
114 8 1 267 60 196 322 90 217
115 10 1 230 97 31 261 128 73
116 10 1 230 97 73 261 128 115
117 10 1 230 97 115 261 128 157
118 10 1 230 97 157 261 128 199
119 8 1 230 90 199 285 120 220
120 9 1 278 196 0 342 228 28
121 9 1 342 196 0 406 228 28
122 9 1 406 196 0 470 228 28
123 9 1 470 196 0 534 228 28
124 9 1 278 196 28 342 228 56
125 9 1 342 196 28 406 228 56
126 9 1 406 196 28 470 228 56
127 9 1 470 196 28 534 228 56
128 12 1 278 196 56 368 230 97
129 12 1 278 196 97 368 230 138
130 12 1 278 196 138 368 230 179
131 12 1 278 196 179 368 230 220
132 8 1 322 60 72 377 90 93
133 8 1 322 60 93 377 90 114
134 8 1 322 60 114 377 90 135
135 8 1 322 60 135 377 90 156
136 8 1 322 60 156 377 90 177
137 8 1 322 60 177 377 90 198
138 8 1 322 60 198 377 90 219
139 10 1 285 97 31 327 128 62
140 10 1 327 97 31 369 128 62
141 10 1 369 97 31 411 128 62
142 10 1 411 97 31 453 128 62
143 10 1 453 97 31 495 128 62
144 10 1 495 97 31 537 128 62
145 10 1 285 97 62 327 128 93
146 8 1 285 97 93 340 127 114
147 8 1 285 97 114 340 127 135
148 8 1 285 97 135 340 127 156
149 9 1 285 97 156 349 125 188
150 9 1 285 97 188 349 125 220
151 13 1 353 0 72 428 56 106
152 13 1 428 0 72 503 56 106
153 13 1 503 0 72 578 56 106
154 13 1 353 0 106 428 56 140
155 13 1 428 0 106 503 56 140
156 13 1 503 0 106 578 56 140
157 13 1 353 0 140 428 56 174
158 13 1 428 0 140 503 56 174
159 13 1 503 0 140 578 56 174
160 13 1 353 0 174 428 56 208
161 13 1 428 0 174 503 56 208
162 13 1 503 0 174 578 56 208
163 12 1 349 90 62 439 124 103
164 12 1 349 90 103 439 124 144
165 12 1 349 90 144 439 124 185
166 12 1 368 196 56 458 230 97
167 12 1 458 196 56 548 230 97
168 11 1 377 56 185 441 128 216
169 12 1 368 196 97 458 230 138
170 12 1 458 196 97 548 230 138
171 12 1 368 196 138 458 230 179
172 12 1 458 196 138 548 230 179
173 12 1 368 196 179 458 230 220
174 12 1 458 196 179 548 230 220
175 15 1 404 128 0 457 196 63
176 15 1 457 128 0 510 196 63
177 15 1 510 128 0 563 196 63
178 15 1 404 128 63 457 196 126
179 15 1 457 128 63 510 196 126
180 15 1 510 128 63 563 196 126
181 15 1 404 128 126 457 196 189
182 15 1 457 128 126 510 196 189
183 15 1 510 128 126 563 196 189
184 11 1 404 128 189 476 192 220
185 12 1 441 56 72 531 90 113
186 12 1 441 56 113 531 90 154
187 12 1 441 56 154 531 90 195
188 13 1 441 90 62 516 124 118
189 15 1 531 56 72 584 124 135
190 15 1 531 56 135 584 124 198
191 11 1 476 124 189 540 196 220
