Utilizacion 66.546626 VolCajasEmpacado 67.321242 Duracion[s] 60.046000 Iteraciones 2642
0 8 0 0 0 0 79 49 54
1 9 0 0 0 54 35 72 80
2 9 0 0 0 80 35 72 106
3 0 0 0 0 106 32 27 158
4 7 0 0 27 106 65 74 155
5 7 0 0 27 155 65 76 202
6 2 0 0 76 0 53 180 34
7 4 0 0 76 34 73 149 70
8 3 0 0 76 70 87 178 105
9 3 0 0 76 105 87 178 140
10 3 0 0 76 140 87 178 175
11 6 0 0 76 175 97 169 220
12 7 0 0 180 0 65 229 47
13 1 0 0 178 47 73 211 104
14 5 0 79 0 0 163 76 38
15 5 0 79 0 38 163 76 76
16 18 1 0 0 158 32 27 210
17 18 1 0 178 104 27 230 136
18 18 1 0 178 136 32 205 188
19 19 1 32 178 104 104 213 130
20 19 1 32 178 130 104 213 156
21 10 1 32 178 156 105 211 213
22 11 1 65 0 76 124 72 160
23 11 1 124 0 76 183 72 160
24 17 1 65 0 160 167 70 187
25 13 1 97 76 0 165 151 40
26 16 1 97 76 40 162 156 75
27 12 1 97 76 75 190 173 120
28 12 1 97 76 120 190 173 165
29 15 1 97 70 165 184 172 200
30 14 1 184 0 0 257 73 36
31 30 2 32 0 187 102 27 218
32 27 2 65 27 187 137 62 213
33 23 2 183 0 36 234 57 96
34 21 2 105 173 0 176 226 74
35 24 2 105 173 74 154 220 139
36 21 2 105 173 139 176 226 213
37 22 2 176 173 0 255 225 80
38 31 2 176 173 80 251 213 148
39 28 2 176 173 148 249 230 181
40 29 2 183 0 96 285 70 123
41 29 2 183 0 123 285 70 150
42 29 2 183 0 150 285 70 177
43 20 2 184 0 177 286 87 212
44 26 2 190 87 0 263 160 36
45 26 2 190 87 36 263 160 72
46 25 2 263 87 0 356 184 45
47 25 2 356 87 0 449 184 45
48 40 3 176 172 181 228 204 208
49 41 3 176 204 181 248 230 216
50 36 3 190 87 72 234 155 125
51 34 3 190 87 125 243 161 196
52 37 3 243 87 72 278 167 137
53 37 3 243 87 137 278 167 202
54 40 3 255 167 45 307 199 72
55 35 3 255 167 72 306 227 129
56 33 3 251 167 129 323 226 213
57 34 3 278 87 45 352 140 116
58 32 3 278 87 116 351 160 152
59 32 3 278 87 152 351 160 188
60 38 3 286 0 0 390 34 53
61 39 3 286 34 0 359 67 57
62 52 4 278 87 188 348 118 215
63 53 4 278 118 188 365 167 214
64 43 4 286 0 57 339 74 128
65 46 4 286 0 128 361 40 196
66 50 4 286 40 128 390 74 181
67 54 4 286 40 181 358 66 216
68 52 4 323 167 45 393 194 76
69 49 4 323 194 0 403 229 65
70 49 4 323 194 65 403 229 130
71 42 4 323 167 130 407 226 202
72 51 4 365 74 45 467 144 72
73 45 4 365 74 72 425 125 129
74 44 4 365 74 129 445 153 181
75 48 4 390 0 0 463 73 36
76 48 4 390 0 36 463 73 72
77 47 4 449 144 0 533 220 38
78 55 4 449 144 38 551 231 73
79 61 5 361 0 72 431 31 99
80 62 5 361 0 99 448 26 148
81 63 5 361 0 148 433 35 174
82 62 5 361 0 181 410 87 207
83 62 5 365 87 181 452 136 207
84 57 5 407 153 73 491 212 145
85 58 5 407 153 145 486 207 194
86 56 5 410 35 72 490 70 137
87 59 5 433 26 137 486 70 205
88 60 5 467 70 0 540 143 36
89 74 6 407 136 194 442 208 220
90 64 6 452 70 72 479 102 124
91 64 6 452 70 124 479 102 176
92 72 6 467 102 36 547 137 101
93 72 6 467 102 101 547 137 166
94 68 6 452 102 166 517 151 213
95 65 6 490 0 0 574 59 72
96 66 6 491 151 73 544 225 144
97 67 6 491 151 144 570 231 196
98 73 6 490 0 72 560 102 99
99 70 6 490 0 99 563 73 135
100 69 6 490 0 135 587 93 180
101 71 6 486 0 180 573 102 215
