Utilizacion 83.589936 VolCajasEmpacado 84.120233 Duracion[s] 60.034000 Iteraciones 724
0 7 0 0 0 0 92 58 52
1 7 0 0 58 0 92 116 52
2 7 0 0 0 52 92 58 104
3 7 0 0 58 52 92 116 104
4 7 0 0 0 104 92 58 156
5 7 0 0 58 104 92 116 156
6 7 0 0 0 156 92 58 208
7 7 0 0 58 156 92 116 208
8 7 0 0 116 0 52 174 92
9 7 0 0 174 0 52 232 92
10 5 0 0 116 92 45 211 154
11 5 0 0 116 154 45 211 216
12 1 0 52 116 0 94 172 25
13 1 0 52 172 0 94 228 25
14 1 0 52 116 25 94 172 50
15 1 0 52 172 25 94 228 50
16 1 0 52 116 50 94 172 75
17 1 0 52 172 50 94 228 75
18 1 0 52 116 75 94 172 100
19 1 0 52 172 75 94 228 100
20 1 0 52 116 100 94 172 125
21 1 0 52 172 100 94 228 125
22 1 0 52 116 125 94 172 150
23 1 0 52 172 125 94 228 150
24 1 0 52 116 150 94 172 175
25 1 0 52 172 150 94 228 175
26 1 0 52 116 175 94 172 200
27 1 0 52 172 175 94 228 200
28 6 0 92 0 0 141 46 72
29 6 0 92 46 0 141 92 72
30 6 0 92 0 72 141 46 144
31 6 0 92 46 72 141 92 144
32 6 0 92 0 144 141 46 216
33 6 0 92 46 144 141 92 216
34 2 0 94 92 0 120 156 42
35 2 0 94 156 0 120 220 42
36 2 0 94 92 42 120 156 84
37 2 0 94 156 42 120 220 84
38 2 0 94 92 84 120 156 126
39 2 0 94 156 84 120 220 126
40 2 0 94 92 126 120 156 168
41 2 0 94 156 126 120 220 168
42 2 0 94 92 168 120 156 210
43 2 0 94 156 168 120 220 210
44 3 0 120 92 0 210 141 33
45 3 0 120 141 0 210 190 33
46 3 0 120 92 33 210 141 66
47 3 0 120 141 33 210 190 66
48 3 0 120 92 66 210 141 99
49 3 0 120 141 66 210 190 99
50 3 0 120 92 99 210 141 132
51 3 0 120 141 99 210 190 132
52 3 0 120 92 132 210 141 165
53 3 0 120 141 132 210 190 165
54 3 0 120 92 165 210 141 198
55 3 0 120 141 165 210 190 198
56 0 0 120 92 198 205 184 219
57 2 0 120 190 0 184 232 26
58 2 0 120 190 26 184 232 52
59 2 0 120 190 52 184 232 78
60 2 0 120 190 78 184 232 104
61 1 0 120 190 104 176 232 129
62 4 0 120 190 129 174 224 177
63 5 0 141 0 0 236 45 62
64 5 0 141 45 0 236 90 62
65 6 0 141 0 62 187 49 134
66 6 0 141 0 134 187 49 206
67 4 0 141 49 62 195 83 110
68 4 0 141 49 110 195 83 158
69 4 0 141 49 158 195 83 206
70 4 0 184 190 0 232 224 54
71 4 0 184 190 54 232 224 108
72 4 0 184 190 108 232 224 162
73 4 0 184 190 162 232 224 216
74 5 0 187 0 62 282 45 124
75 5 0 187 0 124 282 45 186
76 4 0 187 0 186 241 48 220
77 4 0 241 0 186 289 54 220
78 4 0 195 54 62 243 88 116
79 4 0 195 54 116 249 88 164
80 4 0 195 54 164 249 88 212
81 5 0 210 90 0 305 135 62
82 5 0 210 135 0 305 180 62
83 5 0 210 90 62 305 135 124
84 5 0 210 135 62 305 180 124
85 5 0 210 90 124 305 135 186
86 5 0 210 135 124 305 180 186
87 0 0 210 88 186 295 180 207
88 0 0 289 0 0 381 85 21
89 0 0 381 0 0 473 85 21
90 0 0 473 0 0 565 85 21
91 0 0 289 0 21 381 85 42
92 0 0 289 0 42 381 85 63
93 14 1 232 180 0 278 229 72
94 14 1 278 180 0 324 229 72
95 14 1 324 180 0 370 229 72
96 14 1 370 180 0 416 229 72
97 14 1 232 180 72 278 229 144
98 14 1 278 180 72 324 229 144
99 14 1 324 180 72 370 229 144
100 14 1 370 180 72 416 229 144
101 14 1 232 180 144 278 229 216
102 14 1 278 180 144 324 229 216
103 14 1 324 180 144 370 229 216
104 14 1 370 180 144 416 229 216
105 11 1 249 54 63 339 87 112
106 12 1 249 54 112 297 88 166
107 12 1 249 54 166 297 88 220
108 15 1 289 0 63 347 52 155
109 12 1 289 0 155 337 54 189
110 10 1 289 0 189 353 42 215
111 9 1 297 54 112 353 79 154
112 9 1 297 54 154 353 79 196
113 9 1 353 0 63 395 56 88
114 9 1 353 0 88 395 56 113
115 9 1 353 0 113 395 56 138
116 9 1 353 0 138 395 56 163
117 9 1 353 0 163 395 56 188
118 9 1 353 0 188 395 56 213
119 12 1 353 56 63 407 90 111
120 12 1 353 56 111 407 90 159
121 12 1 353 56 159 407 90 207
122 15 1 395 0 21 453 52 113
123 15 1 453 0 21 511 52 113
124 15 1 511 0 21 569 52 113
125 15 1 395 0 113 453 52 205
126 15 1 453 0 113 511 52 205
127 15 1 511 0 113 569 52 205
128 9 1 305 87 0 347 143 25
129 9 1 305 87 25 347 143 50
130 9 1 305 87 50 347 143 75
131 9 1 305 87 75 347 143 100
132 12 1 305 143 0 359 177 48
133 12 1 305 143 48 359 177 96
134 12 1 305 143 96 359 177 144
135 10 1 305 90 100 369 132 126
136 10 1 305 79 126 331 143 168
137 10 1 305 79 168 331 143 210
138 10 1 305 143 144 369 169 186
139 10 1 331 90 126 395 116 168
140 10 1 331 90 168 395 132 194
141 10 1 331 90 194 395 132 220
142 10 1 331 132 186 395 174 212
143 8 1 395 90 0 487 175 21
144 13 1 395 90 21 490 135 83
145 13 1 395 135 21 490 180 83
146 13 1 395 90 83 490 135 145
147 13 1 395 135 83 490 180 145
