Utilizacion 78.226701 VolCajasEmpacado 78.701279 Duracion[s] 60.018000 Iteraciones 495
0 4 0 0 0 0 64 90 53
1 4 0 64 0 0 128 90 53
2 4 0 128 0 0 192 90 53
3 4 0 192 0 0 256 90 53
4 4 0 256 0 0 320 90 53
5 4 0 320 0 0 384 90 53
6 4 0 384 0 0 448 90 53
7 4 0 448 0 0 512 90 53
8 4 0 512 0 0 576 90 53
9 13 0 0 0 53 41 36 115
10 13 0 41 0 53 82 36 115
11 13 0 82 0 53 123 36 115
12 13 0 123 0 53 164 36 115
13 13 0 0 0 115 41 36 177
14 13 0 41 0 115 82 36 177
15 13 0 82 0 115 123 36 177
16 13 0 123 0 115 164 36 177
17 10 0 0 0 177 21 42 202
18 10 0 21 0 177 42 42 202
19 10 0 42 0 177 63 42 202
20 10 0 63 0 177 84 42 202
21 10 0 84 0 177 105 42 202
22 10 0 105 0 177 126 42 202
23 10 0 126 0 177 147 42 202
24 9 0 0 42 53 71 98 94
25 9 0 71 42 53 142 98 94
26 9 0 142 42 53 213 98 94
27 9 0 213 42 53 284 98 94
28 11 0 0 42 94 75 81 143
29 11 0 75 42 94 150 81 143
30 11 0 150 42 94 225 81 143
31 11 0 0 42 143 75 81 192
32 11 0 75 42 143 150 81 192
33 11 0 150 42 143 225 81 192
34 7 0 0 98 0 50 153 57
35 7 0 0 153 0 50 208 57
36 7 0 0 98 57 50 153 114
37 7 0 0 153 57 50 208 114
38 7 0 0 98 114 50 153 171
39 7 0 0 153 114 50 208 171
40 19 0 0 42 192 81 101 216
41 19 0 81 42 192 162 101 216
42 19 0 162 42 192 243 101 216
43 17 0 0 101 171 29 216 215
44 16 0 29 101 171 59 159 219
45 16 0 29 159 171 59 217 219
46 2 0 59 101 0 116 207 63
47 2 0 116 101 0 173 207 63
48 2 0 173 101 0 230 207 63
49 2 0 59 101 63 116 207 126
50 2 0 116 101 63 173 207 126
51 2 0 173 101 63 230 207 126
52 2 0 59 101 126 116 207 189
53 2 0 116 101 126 173 207 189
54 2 0 173 101 126 230 207 189
55 18 0 59 207 0 172 233 27
56 18 0 59 207 27 172 233 54
57 18 0 59 207 54 172 233 81
58 18 0 59 207 81 172 233 108
59 16 0 59 101 189 107 159 219
60 16 0 59 159 189 107 217 219
61 16 0 107 101 189 155 159 219
62 16 0 107 159 189 155 217 219
63 17 0 155 101 189 199 216 218
64 17 0 199 101 189 243 216 218
65 14 0 164 0 53 200 41 103
66 14 0 164 0 103 200 41 153
67 14 0 164 0 153 200 41 203
68 13 0 200 0 53 262 41 89
69 0 0 200 0 89 311 40 165
70 14 0 200 0 165 236 41 215
71 14 0 236 0 165 286 36 206
72 14 0 286 0 165 336 36 206
73 5 0 243 98 0 295 176 54
74 5 0 295 98 0 347 176 54
75 5 0 243 98 54 295 176 108
76 5 0 295 98 54 347 176 108
77 5 0 243 98 108 295 176 162
78 5 0 295 98 108 347 176 162
79 5 0 243 98 162 295 176 216
80 5 0 295 98 162 347 176 216
81 3 0 243 40 94 322 95 190
82 3 0 243 176 0 339 231 79
83 3 0 243 176 79 339 231 158
84 19 0 243 36 190 324 95 214
85 12 0 243 176 158 349 231 196
86 14 0 324 36 53 365 72 103
87 2 0 324 36 103 387 93 209
88 14 0 336 0 53 386 36 94
89 1 0 347 93 0 422 176 67
90 11 0 347 93 67 386 168 116
91 5 0 347 93 116 401 171 168
92 6 0 347 93 168 418 159 219
93 3 0 349 176 0 428 231 96
94 3 0 428 176 0 507 231 96
95 3 0 507 176 0 586 231 96
96 3 0 349 176 96 428 231 192
97 3 0 428 176 96 507 231 192
98 3 0 507 176 96 586 231 192
99 19 0 349 159 192 430 218 216
100 19 0 430 159 192 511 218 216
101 1 0 387 0 53 462 67 136
102 1 0 387 0 136 462 67 219
103 12 0 422 67 53 528 105 108
104 12 0 418 67 108 524 105 163
105 12 0 418 67 163 524 105 218
106 12 0 422 105 0 528 143 55
107 12 0 422 105 55 528 143 110
108 12 0 422 105 110 528 143 165
109 12 0 422 105 165 528 143 220
110 1 0 462 0 53 537 67 136
111 6 0 462 0 136 533 66 187
112 19 0 462 0 187 543 59 211
113 19 0 511 143 192 570 224 216
114 8 0 528 90 0 576 140 69
115 8 0 528 67 69 576 136 119
116 8 0 528 67 119 576 136 169
117 8 0 528 67 169 576 136 219
