Utilizacion 81.847381 VolCajasEmpacado 85.151688 Duracion[s] 60.011000 Iteraciones 2288
0 8 0 0 0 0 83 113 76
1 8 0 0 113 0 83 226 76
2 8 0 0 0 76 83 113 152
3 8 0 0 113 76 83 226 152
4 1 0 0 0 152 104 55 182
5 1 0 0 0 182 104 55 212
6 1 0 0 55 152 104 110 182
7 1 0 0 110 152 104 165 182
8 1 0 0 165 152 104 220 182
9 1 0 0 55 182 104 110 212
10 1 0 0 110 182 104 165 212
11 1 0 0 165 182 104 220 212
12 7 0 104 0 0 196 89 73
13 7 0 104 89 0 196 178 73
14 7 0 104 0 73 196 89 146
15 7 0 104 89 73 196 178 146
16 7 0 104 0 146 196 89 219
17 7 0 104 89 146 196 178 219
18 2 0 104 178 0 177 220 32
19 2 0 104 178 32 177 220 64
20 2 0 104 178 64 177 220 96
21 2 0 104 178 96 177 220 128
22 2 0 104 178 128 177 220 160
23 2 0 104 178 160 177 220 192
24 3 0 177 178 0 256 231 41
25 3 0 256 178 0 335 231 41
26 3 0 335 178 0 414 231 41
27 3 0 414 178 0 493 231 41
28 3 0 493 178 0 572 231 41
29 2 0 177 178 41 250 210 83
30 2 0 177 178 83 250 210 125
31 2 0 177 178 125 250 210 167
32 3 0 177 178 167 256 219 220
33 9 0 196 0 0 286 79 100
34 9 0 286 0 0 376 79 100
35 9 0 376 0 0 466 79 100
36 9 0 466 0 0 556 79 100
37 9 0 196 79 0 286 158 100
38 9 0 286 79 0 376 158 100
39 9 0 376 79 0 466 158 100
40 9 0 466 79 0 556 158 100
41 6 0 196 0 100 311 85 160
42 6 0 196 85 100 311 170 160
43 0 0 196 0 160 287 96 188
44 0 0 196 0 188 287 96 216
45 5 0 196 96 160 286 156 220
46 5 0 256 170 41 346 230 101
47 5 0 346 170 41 436 230 101
48 6 0 256 170 101 371 230 186
49 1 0 256 156 186 360 211 216
50 8 0 311 0 100 394 76 213
51 8 0 311 76 100 394 152 213
52 7 0 371 152 101 463 225 190
53 7 0 394 0 100 483 92 173
54 0 0 394 0 173 490 91 201
55 5 0 394 92 100 454 152 190
56 5 0 454 92 100 544 152 160
57 5 0 454 92 160 544 152 220
58 6 0 463 158 41 578 218 126
59 6 0 463 158 126 578 218 211
60 0 0 490 0 100 586 91 128
61 0 0 490 0 128 586 91 156
62 5 0 490 0 156 550 90 216
