Utilizacion 76.208629 VolCajasEmpacado 77.076083 Duracion[s] 60.026000 Iteraciones 1809
0 0 0 0 0 0 96 60 31
1 0 0 0 60 0 96 120 31
2 0 0 0 120 0 96 180 31
3 0 0 0 0 31 96 60 62
4 0 0 0 60 31 96 120 62
5 0 0 0 120 31 96 180 62
6 3 0 0 0 62 107 70 117
7 3 0 0 0 117 107 70 172
8 6 0 0 180 0 69 215 61
9 6 0 0 180 61 69 215 122
10 6 0 0 180 122 69 215 183
11 3 0 0 70 62 70 177 117
12 5 0 0 0 172 57 63 208
13 5 0 57 0 172 114 63 208
14 2 0 0 70 117 95 166 185
15 1 0 0 166 183 51 197 214
16 6 0 0 63 185 69 124 220
17 4 0 69 180 0 135 218 38
18 4 0 69 180 38 135 218 76
19 4 0 69 180 76 135 218 114
20 5 0 69 177 114 132 213 171
21 2 0 96 70 0 191 166 68
22 2 0 96 70 68 191 166 136
23 2 0 96 70 136 191 166 204
24 7 0 191 0 0 276 92 34
25 7 0 191 92 0 276 184 34
26 8 1 0 197 183 51 228 214
27 8 1 51 166 183 82 217 214
28 13 1 82 166 171 120 232 209
29 13 1 135 184 0 201 222 38
30 13 1 135 184 38 201 222 76
31 12 1 135 166 76 192 229 112
32 12 1 135 166 112 192 229 148
33 12 1 135 166 148 192 229 184
34 12 1 135 166 184 192 229 220
35 9 1 191 0 34 287 60 65
36 9 1 191 0 65 287 60 96
37 9 1 191 0 96 287 60 127
38 9 1 191 0 127 287 60 158
39 9 1 191 0 158 287 60 189
40 9 1 191 0 189 287 60 220
41 11 1 191 60 34 260 95 95
42 11 1 191 95 34 260 130 95
43 11 1 191 130 34 260 165 95
44 9 1 191 60 95 222 156 155
45 9 1 191 60 155 222 156 215
46 12 1 222 60 95 279 123 131
47 12 1 222 60 131 279 123 167
48 12 1 222 60 167 279 123 203
49 12 1 201 184 0 258 220 63
50 12 1 258 184 0 315 220 63
51 15 1 201 165 63 297 233 158
52 14 1 192 156 158 299 226 213
53 14 1 279 60 0 386 130 55
54 14 1 279 60 55 386 130 110
55 14 1 279 60 110 386 130 165
56 14 1 279 60 165 386 130 220
57 15 1 315 130 0 410 198 96
58 10 1 299 130 96 384 222 130
59 10 1 299 130 130 384 222 164
60 10 1 299 130 164 384 222 198
61 19 2 287 0 0 350 57 36
62 19 2 287 0 36 350 57 72
63 19 2 287 0 72 350 57 108
64 21 2 287 0 108 383 60 139
65 21 2 287 0 139 383 60 170
66 21 2 287 0 170 383 60 201
67 23 2 384 130 96 419 199 157
68 23 2 384 130 157 419 199 218
69 23 2 383 0 0 452 35 61
70 22 2 383 0 61 434 31 92
71 22 2 383 0 92 434 31 123
72 22 2 383 0 123 434 31 154
73 22 2 383 0 154 434 31 185
74 22 2 383 0 185 434 31 216
75 20 2 386 35 0 471 127 34
76 20 2 386 35 34 471 127 68
77 20 2 386 35 68 471 127 102
78 20 2 386 35 102 471 127 136
79 16 2 386 31 136 481 127 204
80 17 2 419 127 0 474 197 107
81 17 2 419 127 107 474 197 214
82 23 2 419 197 0 480 232 69
83 18 2 474 127 0 512 193 38
84 30 3 384 199 69 480 230 129
85 30 3 384 199 129 480 230 189
86 31 3 384 199 189 435 230 220
87 31 3 435 197 189 486 228 220
88 31 3 434 0 61 465 31 112
89 31 3 434 0 112 485 31 143
90 31 3 434 0 143 485 31 174
91 26 3 474 127 38 512 165 104
92 26 3 474 127 104 512 165 170
93 26 3 474 127 170 512 193 208
94 30 3 481 31 0 512 127 60
95 30 3 481 31 60 512 127 120
96 26 3 481 31 120 519 97 158
97 26 3 481 31 158 519 97 196
98 27 3 486 193 0 549 229 57
99 27 3 486 193 57 549 229 114
100 27 3 486 193 114 549 229 171
101 24 3 512 97 0 582 152 107
102 27 3 512 152 0 575 188 57
103 27 3 512 152 57 575 188 114
104 27 3 512 152 114 575 188 171
105 24 3 512 97 107 582 152 214
106 28 3 512 152 171 573 221 206
107 25 3 519 0 0 587 95 96
108 25 3 519 0 96 587 95 192
