Utilizacion 71.773708 VolCajasEmpacado 72.487481 Duracion[s] 60.009000 Iteraciones 3948
0 6 0 0 0 0 113 75 68
1 6 0 0 0 68 113 75 136
2 6 0 0 0 136 113 75 204
3 4 0 0 75 0 81 165 46
4 7 0 0 75 46 54 189 66
5 1 0 0 75 66 63 185 95
6 0 0 0 189 0 65 210 30
7 3 0 0 75 95 32 128 149
8 5 0 0 75 149 54 122 209
9 2 0 0 128 95 99 208 124
10 8 1 0 128 124 90 166 184
11 14 1 0 122 184 99 202 213
12 12 1 81 75 0 135 122 60
13 8 1 63 75 60 153 113 120
14 13 1 54 75 120 149 115 191
15 15 1 99 75 191 159 150 218
16 11 1 99 150 0 178 230 64
17 11 1 99 150 64 178 230 128
18 11 1 99 150 128 178 230 192
19 15 1 99 150 192 159 225 219
20 10 1 113 0 0 180 74 92
21 10 1 180 0 0 247 74 92
22 10 1 247 0 0 314 74 92
23 9 1 113 0 92 181 75 205
24 18 2 159 75 0 233 142 92
25 18 2 159 75 92 233 142 184
26 22 2 159 75 184 224 96 214
27 21 2 159 96 184 273 139 210
28 16 2 178 142 0 238 232 38
29 16 2 178 142 38 238 232 76
30 20 2 178 142 76 238 217 103
31 17 2 178 142 103 246 217 216
32 18 2 181 0 92 248 74 184
33 20 2 181 0 184 241 75 211
34 17 2 246 139 0 359 214 68
35 19 2 246 139 68 339 208 110
36 33 3 241 74 0 318 96 42
37 33 3 241 74 42 318 96 84
38 27 3 246 139 110 293 199 164
39 30 3 246 139 164 289 177 219
40 30 3 246 177 164 289 215 219
41 23 3 248 0 92 288 95 163
42 29 3 248 0 163 308 90 201
43 31 3 273 96 0 378 128 31
44 28 3 273 96 31 366 138 100
45 24 3 293 90 110 361 203 185
46 32 3 289 90 185 364 150 212
47 34 3 289 150 185 403 204 205
48 26 3 314 0 0 381 66 49
49 25 3 314 0 49 381 74 141
50 38 4 308 0 141 368 90 179
51 42 4 308 0 179 362 53 211
52 40 4 359 204 0 436 226 42
53 39 4 359 204 42 473 230 85
54 36 4 378 74 0 491 149 68
55 36 4 378 74 68 491 149 136
56 41 4 364 90 136 478 144 156
57 35 4 381 0 0 448 74 92
58 37 4 381 0 92 473 50 179
59 37 4 368 50 156 460 137 206
60 50 5 339 204 85 453 230 128
61 49 5 362 0 179 467 31 211
62 46 5 403 149 0 495 199 87
63 43 5 403 149 87 484 195 177
64 47 5 403 137 177 472 230 219
65 44 5 473 0 0 548 68 113
66 45 5 473 0 113 565 67 187
67 48 5 460 67 156 492 121 209
68 47 5 492 68 0 585 137 42
69 51 6 460 31 187 525 61 208
70 59 6 525 0 187 585 75 214
71 54 6 492 75 42 584 125 129
72 56 6 492 75 129 538 165 210
73 57 6 538 75 129 581 130 167
74 53 6 495 165 0 587 232 74
75 52 6 495 165 74 570 233 187
76 60 6 472 165 187 586 219 207
