Utilizacion 81.578298 VolCajasEmpacado 82.602717 Duracion[s] 60.069000 Iteraciones 1094
0 7 0 0 0 0 77 57 64
1 7 0 0 57 0 77 114 64
2 7 0 0 114 0 77 171 64
3 7 0 0 171 0 77 228 64
4 7 0 0 0 64 77 57 128
5 7 0 0 57 64 77 114 128
6 7 0 0 114 64 77 171 128
7 7 0 0 171 64 77 228 128
8 3 0 0 0 128 75 36 173
9 3 0 0 36 128 75 72 173
10 3 0 0 72 128 75 108 173
11 3 0 0 108 128 75 144 173
12 3 0 0 144 128 75 180 173
13 3 0 0 180 128 75 216 173
14 3 0 0 0 173 75 36 218
15 3 0 0 36 173 75 72 218
16 3 0 0 72 173 75 108 218
17 3 0 0 108 173 75 144 218
18 3 0 0 144 173 75 180 218
19 3 0 0 180 173 75 216 218
20 6 0 77 0 0 157 104 50
21 6 0 77 0 50 157 104 100
22 6 0 77 0 100 157 104 150
23 6 0 77 0 150 157 104 200
24 0 0 77 104 0 129 200 28
25 0 0 77 104 28 129 200 56
26 0 0 77 104 56 129 200 84
27 0 0 77 104 84 129 200 112
28 0 0 77 104 112 129 200 140
29 0 0 77 104 140 129 200 168
30 0 0 77 104 168 129 200 196
31 1 0 77 200 0 148 230 52
32 1 0 148 200 0 219 230 52
33 1 0 219 200 0 290 230 52
34 1 0 77 200 52 148 230 104
35 1 0 148 200 52 219 230 104
36 1 0 219 200 52 290 230 104
37 1 0 77 200 104 148 230 156
38 1 0 148 200 104 219 230 156
39 1 0 219 200 104 290 230 156
40 1 0 77 200 156 148 230 208
41 1 0 148 200 156 219 230 208
42 1 0 219 200 156 290 230 208
43 2 0 129 104 0 210 151 34
44 2 0 129 151 0 210 198 34
45 2 0 129 104 34 210 151 68
46 2 0 129 151 34 210 198 68
47 2 0 129 104 68 210 151 102
48 2 0 129 151 68 210 198 102
49 2 0 129 104 102 210 151 136
50 2 0 129 151 102 210 198 136
51 2 0 129 104 136 210 151 170
52 2 0 129 151 136 210 198 170
53 2 0 129 104 170 210 151 204
54 2 0 129 151 170 210 198 204
55 6 0 157 0 0 261 50 80
56 6 0 261 0 0 365 50 80
57 6 0 157 50 0 261 100 80
58 6 0 261 50 0 365 100 80
59 6 0 157 0 80 261 50 160
60 6 0 261 0 80 365 50 160
61 6 0 157 50 80 261 100 160
62 6 0 261 50 80 365 100 160
63 4 0 157 0 160 222 49 199
64 4 0 157 49 160 222 98 199
65 5 0 210 100 0 254 195 76
66 5 0 254 100 0 298 195 76
67 5 0 298 100 0 342 195 76
68 5 0 210 100 76 254 195 152
69 5 0 254 100 76 298 195 152
70 5 0 298 100 76 342 195 152
71 4 0 210 100 152 249 149 217
72 2 0 210 149 152 291 183 199
73 9 1 222 0 160 293 52 190
74 9 1 293 0 160 364 52 190
75 9 1 222 0 190 293 52 220
76 9 1 293 0 190 364 52 220
77 10 1 222 52 160 303 99 194
78 12 1 249 100 152 314 149 191
79 11 1 290 195 0 365 231 45
80 11 1 290 195 45 365 231 90
81 11 1 290 195 90 365 231 135
82 11 1 290 195 135 365 231 180
83 12 1 290 183 180 355 232 219
84 8 1 291 149 152 387 177 204
85 10 1 303 52 160 384 99 194
86 12 1 314 100 152 353 149 217
87 13 1 353 100 0 448 144 76
88 10 1 353 100 76 434 147 110
89 10 1 353 100 110 434 147 144
90 10 1 353 100 144 434 147 178
91 10 1 353 100 178 434 147 212
92 10 1 365 0 0 446 34 47
93 10 1 446 0 0 527 34 47
94 9 1 365 0 47 436 52 77
95 8 1 365 177 0 461 205 52
96 8 1 365 205 0 461 233 52
97 8 1 365 177 52 461 205 104
98 8 1 365 205 52 461 233 104
99 13 1 365 0 77 460 44 153
100 9 1 365 0 153 436 52 183
101 9 1 365 0 183 436 52 213
102 9 1 365 177 104 436 229 134
103 9 1 365 177 134 436 229 164
104 9 1 365 177 164 436 229 194
105 12 1 384 52 0 449 91 49
106 12 1 449 52 0 514 91 49
107 12 1 514 52 0 579 91 49
108 13 1 384 52 49 479 96 125
109 13 1 384 52 125 479 96 201
110 8 1 387 147 0 483 175 52
111 12 1 436 0 153 475 49 218
112 14 1 479 0 49 529 104 129
113 14 1 479 0 129 529 104 209
114 13 1 461 104 52 505 199 128
115 15 1 434 104 128 511 168 185
116 11 1 436 168 128 511 204 173
117 13 1 511 104 0 587 199 44
118 13 1 511 104 44 587 199 88
119 13 1 511 104 88 587 199 132
120 13 1 511 104 132 587 199 176
121 13 1 511 104 176 587 199 220
122 14 1 529 0 49 579 104 129
123 14 1 529 0 129 579 104 209
