Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.700000 Iteraciones 705
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 85 75 171
3 2 0 0 75 85 85 150 171
4 0 0 0 0 171 42 40 209
5 0 0 0 40 171 42 80 209
6 0 0 0 80 171 42 120 209
7 0 0 0 120 171 42 160 209
8 4 0 0 172 0 61 232 54
9 4 0 0 172 54 61 232 108
10 4 0 0 172 108 61 232 162
11 4 0 0 172 162 61 232 216
12 12 0 0 160 85 31 170 88
13 12 0 0 160 88 31 170 91
14 12 0 0 160 91 31 170 94
15 12 0 0 160 94 31 170 97
16 12 0 0 160 97 31 170 100
17 12 0 0 160 100 31 170 103
18 11 0 0 160 103 20 170 106
19 11 0 20 160 103 40 170 106
20 11 0 0 160 106 20 170 109
21 11 0 20 160 106 40 170 109
22 11 0 0 160 109 20 170 112
23 11 0 20 160 109 40 170 112
24 11 0 0 160 112 20 170 115
25 11 0 0 160 115 20 170 118
26 11 0 0 160 118 20 170 121
27 11 0 0 160 121 20 170 124
28 11 0 0 160 124 20 170 127
29 11 0 0 160 127 20 170 130
30 11 0 0 160 130 20 170 133
31 11 0 0 160 133 20 170 136
32 11 0 0 160 136 20 170 139
33 11 0 0 160 139 20 170 142
34 11 0 0 160 142 20 170 145
35 11 0 0 160 145 20 170 148
36 11 0 0 160 148 20 170 151
37 11 0 0 160 151 20 170 154
38 12 0 42 0 171 52 31 174
39 12 0 52 0 171 62 31 174
40 12 0 42 31 171 52 62 174
41 12 0 52 31 171 62 62 174
42 12 0 42 62 171 52 93 174
43 12 0 52 62 171 62 93 174
44 12 0 42 93 171 52 124 174
45 12 0 52 93 171 62 124 174
46 12 0 42 124 171 52 155 174
47 12 0 52 124 171 62 155 174
48 8 0 42 0 174 79 34 204
49 8 0 42 34 174 79 68 204
50 8 0 42 68 174 79 102 204
51 8 0 42 102 174 79 136 204
52 8 0 42 0 204 79 34 234
53 8 0 42 34 204 79 68 234
54 8 0 42 68 204 79 102 234
55 8 0 42 102 204 79 136 234
56 11 0 0 160 154 20 170 157
57 12 0 0 136 209 10 167 212
58 12 0 0 136 212 10 167 215
59 12 0 0 136 215 10 167 218
60 12 0 0 136 218 10 167 221
61 11 0 0 136 221 10 156 224
62 11 0 0 156 221 10 176 224
63 11 0 0 136 224 10 156 227
64 11 0 0 156 224 10 176 227
65 11 0 0 136 227 10 156 230
66 11 0 0 156 227 10 176 230
67 11 0 0 136 230 10 156 233
68 11 0 0 136 233 10 156 236
69 11 0 0 176 216 10 196 219
70 8 0 10 136 209 47 170 239
71 4 0 61 172 0 122 232 54
72 4 0 61 172 54 122 232 108
73 4 0 61 172 108 122 232 162
74 4 0 61 172 162 122 232 216
75 10 0 85 0 0 239 149 148
76 2 0 85 0 148 160 85 234
77 2 0 160 0 148 235 85 234
78 2 0 85 85 148 160 170 234
79 2 0 160 85 148 235 170 234
80 4 0 122 170 0 183 230 54
81 4 0 183 170 0 244 230 54
82 6 0 122 170 54 165 211 90
83 6 0 165 170 54 208 211 90
84 8 0 122 170 90 156 207 120
85 0 0 122 170 120 162 212 158
86 0 0 122 170 158 164 210 196
87 0 0 122 170 196 162 212 234
88 0 0 164 170 90 204 212 128
89 0 0 164 170 128 206 210 166
90 0 0 164 170 166 204 212 204
91 2 0 239 0 0 325 85 75
92 2 0 239 0 75 325 85 150
93 2 0 239 0 150 325 85 225
94 2 0 239 85 0 314 170 86
95 7 0 239 85 86 365 198 230
96 1 0 325 0 0 445 80 113
97 3 0 365 0 113 457 101 219
98 9 0 365 101 0 501 239 197
99 5 0 457 0 0 564 98 147
100 3 0 457 0 147 563 101 239
101 7 0 501 101 0 614 227 144
102 7 0 614 0 0 740 113 144
103 7 0 614 113 0 740 226 144
104 19 1 0 212 216 35 224 219
105 19 1 0 212 219 35 224 222
106 19 1 0 212 222 35 224 225
107 19 1 0 212 225 35 224 228
108 19 1 0 212 228 35 224 231
109 19 1 0 212 231 35 224 234
110 19 1 0 212 234 35 224 237
111 19 1 0 212 237 35 224 240
112 19 1 0 212 240 35 224 243
113 13 1 0 224 216 25 234 219
114 19 1 0 224 219 35 236 222
