Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.004000 Iteraciones 8524
0 2 0 0 0 0 61 71 108
1 1 0 0 0 108 76 76 138
2 0 0 0 76 0 48 169 58
3 3 1 0 169 0 32 229 29
4 4 2 0 76 58 62 194 95
5 6 3 0 0 138 66 113 182
6 5 3 0 0 182 29 60 214
7 7 4 0 113 95 45 188 178
8 9 4 62 113 0 123 221 71
9 8 4 62 113 71 121 210 146
10 11 5 0 113 178 62 231 215
11 10 5 0 60 182 60 89 214
12 13 6 62 113 146 133 221 207
13 12 6 66 76 0 171 111 56
14 16 7 66 76 56 184 113 118
15 15 7 76 0 0 173 75 59
16 14 7 76 0 59 189 66 103
17 17 8 66 76 118 184 113 180
18 18 8 76 0 103 124 58 196
19 19 9 124 0 103 218 63 135
20 20 9 124 0 135 217 58 183
21 22 10 124 0 183 218 63 215
22 21 10 66 63 180 126 92 212
23 23 11 133 113 0 187 208 95
24 24 11 133 113 95 204 174 203
25 25 11 204 63 0 266 148 77
26 27 12 126 63 180 186 92 212
27 26 12 186 66 77 299 110 143
28 28 13 186 63 143 299 107 209
29 28 13 204 110 77 317 176 121
30 29 14 204 110 121 297 168 169
31 30 15 133 176 95 191 224 188
32 31 16 133 174 188 193 206 217
33 32 16 193 176 0 311 213 62
34 33 16 193 176 62 251 224 155
35 34 16 218 0 0 303 62 77
36 35 17 204 107 169 280 183 199
37 36 18 193 183 155 286 231 213
38 37 18 218 0 77 295 62 162
39 40 19 280 107 169 312 167 198
40 39 19 218 0 162 311 48 220
41 38 19 311 0 0 387 76 30
42 38 19 311 0 30 387 76 60
43 43 20 303 48 60 386 93 135
44 42 20 299 48 135 412 92 201
45 41 20 311 176 0 429 213 62
46 44 21 311 0 60 405 32 123
47 45 21 317 93 0 425 154 71
48 47 22 311 0 123 386 45 206
49 48 22 317 93 71 412 188 125
50 46 22 312 93 125 388 169 155
51 50 23 286 188 62 399 232 128
52 49 23 312 92 155 372 121 187
53 51 24 286 169 128 391 225 163
54 52 24 388 92 125 433 167 208
55 54 25 286 168 163 379 226 211
56 53 25 405 0 0 518 44 66
57 56 26 412 0 66 497 62 143
58 55 26 412 0 143 488 76 173
59 57 27 412 0 173 488 76 203
60 58 27 429 167 0 526 226 75
61 59 28 399 188 75 459 220 104
62 60 28 412 167 104 483 228 212
63 62 29 433 76 0 495 161 77
64 61 29 433 76 77 527 139 109
65 64 30 433 76 109 530 151 168
66 63 30 433 76 168 538 132 203
67 65 31 433 132 168 493 164 197
68 66 31 530 132 0 584 227 95
69 67 31 493 151 95 569 227 125
70 72 32 483 164 125 578 218 220
71 71 32 538 0 0 582 113 66
72 70 32 538 0 66 575 118 128
73 69 32 538 0 128 570 94 191
