Utilizacion 82.179502 VolCajasEmpacado 84.049852 Duracion[s] 60.007000 Iteraciones 4924
0 1 0 0 0 0 75 110 50
1 1 0 0 110 0 75 220 50
2 3 0 0 0 50 71 78 130
3 3 0 0 78 50 71 156 130
4 3 0 0 0 130 71 78 210
5 0 0 0 78 130 72 178 170
6 0 0 0 78 170 72 178 210
7 0 0 0 178 50 100 218 122
8 2 0 0 178 122 110 233 182
9 4 0 75 0 0 135 103 32
10 4 0 135 0 0 195 103 32
11 4 0 195 0 0 255 103 32
12 0 0 75 0 32 115 100 104
13 0 0 75 0 104 115 100 176
14 6 1 72 0 176 144 100 216
15 9 1 75 103 0 153 174 80
16 6 1 72 100 80 172 172 120
17 5 1 72 100 120 175 160 152
18 5 1 72 100 152 175 160 184
19 5 1 72 100 184 175 160 216
20 7 1 144 0 32 254 50 107
21 7 1 144 50 32 254 100 107
22 7 1 144 0 107 254 50 182
23 7 1 144 50 107 254 100 182
24 8 1 110 174 0 220 229 60
25 8 1 110 174 60 220 229 120
26 8 1 110 174 120 220 229 180
27 14 2 144 0 182 247 60 214
28 14 2 110 160 180 213 220 212
29 12 2 175 103 0 285 158 60
30 12 2 175 103 60 285 158 120
31 12 2 175 103 120 285 158 180
32 10 2 220 158 0 330 233 50
33 10 2 220 158 50 330 233 100
34 10 2 220 158 100 330 233 150
35 13 2 220 158 150 320 230 190
36 11 2 255 0 0 335 78 71
37 11 2 335 0 0 415 78 71
38 11 2 255 0 71 335 78 142
39 11 2 335 0 71 415 78 142
40 11 2 255 0 142 335 78 213
41 11 2 335 0 142 415 78 213
42 11 2 285 78 0 356 158 78
43 16 3 285 78 78 385 118 150
44 16 3 285 118 78 385 158 150
45 16 3 285 78 150 385 150 190
46 17 3 330 158 0 440 233 50
47 17 3 440 158 0 550 233 50
48 17 3 330 158 50 440 233 100
49 17 3 440 158 50 550 233 100
50 17 3 330 158 100 440 233 150
51 17 3 440 158 100 550 233 150
52 19 3 385 78 0 456 156 80
53 19 3 456 78 0 527 156 80
54 19 3 385 78 80 456 156 160
55 19 3 456 78 80 527 156 160
56 15 3 320 156 150 423 188 210
57 15 3 423 156 150 526 188 210
58 15 3 320 188 150 423 220 210
59 15 3 423 188 150 526 220 210
60 18 3 385 78 160 495 133 220
61 24 4 415 0 0 495 78 71
62 24 4 415 0 71 495 78 142
63 24 4 415 0 142 495 78 213
64 24 4 495 0 0 575 78 71
65 24 4 495 0 71 575 78 142
66 24 4 495 0 142 575 78 213
67 20 4 550 78 0 582 181 60
68 20 4 550 78 60 582 181 120
69 20 4 550 78 120 582 181 180
70 20 4 526 78 180 586 181 212
