Utilizacion 84.676164 VolCajasEmpacado 86.641473 Duracion[s] 60.012000 Iteraciones 3037
0 1 0 0 0 0 71 80 82
1 1 0 71 0 0 142 80 82
2 2 0 0 0 82 66 37 109
3 2 0 0 37 82 66 74 109
4 0 0 0 80 0 76 157 31
5 0 0 0 80 31 76 157 62
6 0 0 0 80 62 76 157 93
7 0 0 0 80 93 76 157 124
8 0 0 0 80 124 76 157 155
9 0 0 0 80 155 76 157 186
10 0 0 0 80 186 76 157 217
11 2 0 0 0 109 66 27 146
12 2 0 0 27 109 66 54 146
13 2 0 0 0 146 37 66 173
14 2 0 37 0 146 74 66 173
15 0 0 0 0 173 76 77 204
16 5 1 0 157 0 82 228 80
17 5 1 82 157 0 164 228 80
18 3 1 0 157 80 66 194 107
19 3 1 66 157 80 132 194 107
20 3 1 0 157 107 66 194 134
21 3 1 66 157 107 132 194 134
22 4 1 76 0 82 152 77 113
23 4 1 76 0 113 152 77 144
24 4 1 76 0 144 152 77 175
25 4 1 76 0 175 152 77 206
26 8 2 0 194 80 66 231 107
27 8 2 66 194 80 132 231 107
28 8 2 0 194 107 66 221 144
29 7 2 0 157 144 77 233 175
30 7 2 0 157 175 77 233 206
31 6 2 76 80 0 158 151 80
32 6 2 158 80 0 240 151 80
33 6 2 240 80 0 322 151 80
34 6 2 322 80 0 404 151 80
35 9 3 77 194 107 143 221 144
36 9 3 77 194 144 143 221 181
37 9 3 77 194 181 143 221 218
38 10 3 76 80 80 152 157 111
39 10 3 152 80 80 228 157 111
40 10 3 228 80 80 304 157 111
41 10 3 304 80 80 380 157 111
42 11 3 76 77 111 158 157 182
43 11 3 158 77 111 240 157 182
44 11 3 240 77 111 322 157 182
45 11 3 322 77 111 404 157 182
46 10 3 76 77 182 152 154 213
47 9 3 77 157 134 143 194 161
48 9 3 77 157 161 143 194 188
49 11 3 152 0 0 232 71 82
50 11 3 152 0 82 232 71 164
51 10 3 152 0 164 229 76 195
52 12 4 77 154 188 143 191 215
53 12 4 143 157 80 170 223 117
54 12 4 143 157 117 170 223 154
55 13 4 152 76 182 228 153 213
56 14 4 170 157 0 250 228 82
57 13 4 228 76 182 305 152 213
58 14 4 170 157 82 252 228 162
59 13 4 143 157 162 220 233 193
60 13 4 232 0 0 309 76 31
61 13 4 232 0 31 309 76 62
62 15 5 143 154 193 209 191 220
63 15 5 143 191 193 209 228 220
64 15 5 220 157 162 257 223 189
65 15 5 220 157 189 257 223 216
66 17 5 232 0 62 309 76 93
67 16 5 232 0 93 312 71 175
68 15 5 229 0 175 295 27 212
69 15 5 229 27 175 295 54 212
70 17 5 257 157 0 334 233 31
71 15 5 295 0 175 322 66 212
72 17 5 257 157 31 334 233 62
73 17 5 257 157 62 334 233 93
74 17 5 257 157 93 334 233 124
75 17 5 257 157 124 334 233 155
76 17 5 257 157 155 334 233 186
77 17 5 257 157 186 334 233 217
78 16 5 322 0 0 402 71 82
79 16 5 322 0 82 402 71 164
80 16 5 334 157 0 414 228 82
81 19 6 305 66 182 381 143 213
82 18 6 334 143 182 400 170 219
83 18 6 322 0 164 388 37 191
84 18 6 322 0 191 388 37 218
85 18 6 322 37 164 388 64 201
86 19 6 402 0 0 478 77 31
87 19 6 402 0 31 478 77 62
88 19 6 402 0 62 478 77 93
89 19 6 402 0 93 478 77 124
90 19 6 402 0 124 478 77 155
91 19 6 402 0 155 478 77 186
92 20 6 404 77 0 486 157 71
93 20 6 404 77 71 486 157 142
94 20 6 404 77 142 486 157 213
95 20 6 414 157 0 496 228 80
96 21 7 334 170 82 400 207 109
97 21 7 334 170 109 400 207 136
98 21 7 334 170 136 400 207 163
99 21 7 334 170 163 400 207 190
100 21 7 334 170 190 400 207 217
101 22 7 388 0 186 464 77 217
102 21 7 400 157 82 427 223 119
103 21 7 400 157 119 427 223 156
104 22 7 427 157 80 504 233 111
105 22 7 427 157 111 504 233 142
106 22 7 427 157 142 504 233 173
107 22 7 427 157 173 504 233 204
108 23 7 478 0 0 558 71 82
109 23 7 478 0 82 558 71 164
110 22 7 478 0 164 554 77 195
111 23 7 486 77 0 557 157 82
112 23 7 486 77 82 557 157 164
113 22 7 486 77 164 562 154 195
114 22 7 504 157 0 581 233 31
115 22 7 504 157 31 581 233 62
116 24 8 504 157 62 531 223 99
117 24 8 531 157 62 558 223 99
118 24 8 558 157 62 585 223 99
119 25 8 504 157 99 581 233 130
120 26 8 504 157 130 586 228 210
121 24 8 558 0 0 585 66 37
122 24 8 558 0 37 585 66 74
