Utilizacion 80.163485 VolCajasEmpacado 82.187800 Duracion[s] 60.004000 Iteraciones 2505
0 6 0 0 0 0 73 76 50
1 6 0 73 0 0 146 76 50
2 6 0 0 0 50 73 76 100
3 6 0 73 0 50 146 76 100
4 6 0 0 0 100 73 76 150
5 6 0 73 0 100 146 76 150
6 6 0 0 0 150 73 76 200
7 6 0 73 0 150 146 76 200
8 0 0 0 0 200 93 67 220
9 0 0 93 0 200 186 67 220
10 5 0 0 76 0 114 153 42
11 5 0 0 153 0 114 230 42
12 7 0 0 76 42 105 150 123
13 7 0 0 150 42 105 224 123
14 7 0 0 76 123 105 150 204
15 7 0 0 150 123 105 224 204
16 3 0 114 76 0 203 122 28
17 3 0 114 122 0 203 168 28
18 3 0 114 168 0 203 214 28
19 3 0 114 76 28 203 122 56
20 3 0 114 122 28 203 168 56
21 3 0 114 168 28 203 214 56
22 5 0 105 76 56 219 153 98
23 5 0 105 153 56 219 230 98
24 5 0 105 76 98 219 153 140
25 5 0 105 153 98 219 230 140
26 5 0 105 76 140 219 153 182
27 5 0 105 153 140 219 230 182
28 2 0 105 76 182 159 165 207
29 2 0 159 76 182 213 165 207
30 3 0 105 165 182 194 211 210
31 6 0 186 0 0 262 73 50
32 7 0 186 0 50 267 74 155
33 1 0 186 0 155 256 75 178
34 1 0 186 0 178 256 75 201
35 7 0 219 75 0 293 180 81
36 7 0 293 75 0 367 180 81
37 4 0 219 75 81 323 166 122
38 4 0 219 75 122 323 166 163
39 4 0 219 75 163 323 166 204
40 5 0 219 180 0 333 222 77
41 1 0 267 0 0 342 70 23
42 1 0 267 0 23 342 70 46
43 1 0 267 0 46 337 75 69
44 1 0 267 0 69 337 75 92
45 0 0 267 0 92 360 67 112
46 2 0 267 0 112 356 54 137
47 2 0 267 0 137 356 54 162
48 2 0 267 0 162 356 54 187
49 11 1 219 166 81 308 194 127
50 11 1 219 166 127 308 194 173
51 11 1 219 166 173 308 194 219
52 11 1 219 194 77 308 222 123
53 11 1 219 194 123 308 222 169
54 11 1 219 194 169 308 222 215
55 9 1 256 0 187 326 75 210
56 11 1 326 0 187 372 89 215
57 14 1 323 89 81 373 162 157
58 9 1 323 89 157 398 159 180
59 9 1 323 89 180 398 159 203
60 14 1 333 180 0 409 230 73
61 14 1 333 180 73 409 230 146
62 14 1 333 180 146 409 230 219
63 9 1 372 0 0 442 75 23
64 9 1 442 0 0 512 75 23
65 9 1 512 0 0 582 75 23
66 13 1 372 0 23 486 42 100
67 13 1 372 42 23 486 84 100
68 13 1 372 0 100 486 42 177
69 13 1 372 42 100 486 84 177
70 9 1 372 0 177 442 75 200
71 8 1 372 0 200 465 67 220
72 10 1 486 0 23 575 54 48
73 10 1 486 0 48 575 54 73
74 10 1 486 0 73 575 54 98
75 15 1 398 84 0 479 158 105
76 15 1 479 84 0 560 158 105
77 15 1 398 84 105 479 158 210
78 15 1 479 84 105 560 158 210
79 9 1 409 158 0 484 228 23
80 9 1 409 158 23 484 228 46
81 9 1 409 158 46 484 228 69
82 9 1 409 158 69 484 228 92
83 15 1 409 158 92 490 232 197
84 15 1 486 0 98 567 74 203
85 15 1 490 158 0 571 232 105
86 15 1 490 158 105 571 232 210
