Utilizacion 63.372349 VolCajasEmpacado 63.866902 Duracion[s] 60.001000 Iteraciones 5679
0 2 0 0 0 0 46 69 44
1 3 0 0 69 0 54 118 38
2 1 0 0 118 0 94 218 28
3 0 0 0 0 44 63 119 81
4 6 1 0 119 28 66 197 109
5 5 1 0 0 81 63 119 118
6 4 1 0 0 118 49 111 139
7 8 2 0 197 28 83 232 86
8 8 2 0 197 86 83 232 144
9 7 2 0 0 139 94 100 167
10 10 3 0 0 167 119 63 204
11 13 3 0 119 109 81 185 187
12 11 3 0 63 167 54 101 216
13 11 3 54 63 167 108 101 216
14 9 3 0 101 187 49 212 208
15 12 3 49 185 144 93 231 213
16 13 3 94 101 0 172 167 81
17 14 4 81 101 81 139 141 139
18 14 4 81 141 81 139 181 139
19 15 5 81 101 139 139 184 174
20 16 6 49 101 187 99 173 217
21 17 7 94 184 0 213 221 63
22 19 7 93 184 63 204 233 84
23 18 7 119 0 0 197 81 66
24 20 8 99 101 174 154 209 203
25 21 9 108 63 66 181 94 127
26 22 9 119 0 66 159 58 124
27 22 9 119 0 124 159 58 182
28 24 10 119 58 127 177 98 185
29 23 10 172 98 0 280 175 37
30 25 11 154 98 81 185 171 142
31 25 11 154 98 142 185 171 203
32 26 11 154 171 84 237 229 119
33 27 11 185 81 37 266 147 115
34 31 12 154 171 119 262 228 181
35 29 12 154 171 181 237 229 216
36 30 12 197 0 0 305 77 37
37 28 12 280 77 0 380 171 28
38 32 13 197 0 37 305 29 92
39 32 13 197 29 37 305 58 92
40 33 13 159 0 92 251 46 135
41 35 14 159 0 135 267 57 197
42 34 14 185 57 115 268 115 150
43 37 15 177 57 150 231 95 199
44 36 15 185 95 150 258 126 211
45 38 16 119 0 197 230 49 218
46 39 16 185 126 115 268 161 173
47 40 17 185 126 173 277 169 219
48 41 18 231 57 150 303 87 200
49 42 18 267 0 92 325 40 150
50 43 18 262 175 0 370 230 29
51 44 19 262 175 29 334 225 59
52 44 19 267 0 150 339 30 200
53 45 19 262 169 59 345 204 117
54 47 20 262 169 117 381 206 180
55 46 20 262 169 180 373 218 201
56 48 20 280 87 28 346 168 106
57 49 21 268 87 106 351 122 164
58 51 21 258 87 164 312 125 213
59 50 21 277 125 106 369 168 152
60 52 21 339 0 0 447 77 37
61 56 22 277 125 152 346 169 198
62 55 22 305 40 37 397 86 80
63 53 22 303 58 80 411 87 135
64 54 22 380 87 0 488 164 37
65 54 22 380 87 37 488 164 74
66 58 23 369 87 74 430 158 162
67 57 23 381 164 0 492 213 21
68 59 24 447 0 0 555 77 37
69 61 25 339 0 37 447 29 92
70 62 25 339 0 92 422 35 150
71 60 25 488 0 37 582 100 65
72 65 26 346 122 162 404 162 220
73 64 26 381 164 21 462 230 99
74 63 26 488 0 65 582 100 93
75 66 27 325 35 135 397 85 165
76 67 28 303 30 165 395 76 208
77 68 29 381 162 99 500 225 136
78 69 29 381 162 136 473 208 179
79 72 30 312 85 164 384 115 214
80 71 30 339 0 150 447 29 205
81 73 30 381 162 179 464 220 214
82 74 30 430 100 74 474 146 143
83 70 30 447 0 93 547 94 121
84 76 31 384 85 162 456 115 212
85 77 31 447 0 121 555 57 183
86 75 31 456 0 183 556 94 211
87 82 32 430 115 143 502 145 193
88 80 32 473 146 136 517 192 205
89 82 32 500 192 0 572 222 50
90 82 32 500 192 50 572 222 100
91 79 32 517 100 0 579 157 108
92 81 32 517 94 108 580 213 145
