Utilizacion 80.897974 VolCajasEmpacado 98.068271 Duracion[s] 40.054000 Iteraciones 6159
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 82 95 153
5 6 0 0 95 61 82 190 153
6 6 0 0 0 153 82 95 245
7 6 0 0 95 153 82 190 245
8 1 0 69 190 0 112 231 36
9 1 0 112 190 0 155 231 36
10 2 0 69 190 36 114 236 77
11 2 0 69 190 77 114 236 118
12 2 0 69 190 118 114 236 159
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 150 170 153
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 14 1 82 126 153 132 175 197
20 14 1 82 126 197 132 175 241
21 7 1 82 0 198 115 37 238
22 7 1 115 0 198 148 37 238
23 7 1 148 0 198 181 37 238
24 7 1 82 37 198 119 70 238
25 13 1 114 175 36 183 236 104
26 13 1 114 175 104 183 236 172
27 13 1 114 175 172 183 236 240
28 13 1 174 37 161 243 98 229
29 13 1 243 0 161 312 61 229
30 13 1 312 0 161 381 61 229
31 13 1 381 0 161 450 61 229
32 13 1 243 61 161 312 122 229
33 13 1 312 61 161 381 122 229
34 13 1 381 61 161 450 122 229
35 9 1 183 126 0 309 239 218
36 8 1 309 126 0 435 239 144
37 12 1 309 126 144 415 218 245
38 9 1 435 126 0 561 239 218
39 9 1 451 0 0 577 113 218
40 9 1 577 0 0 703 113 218
41 9 1 703 0 0 829 113 218
42 9 1 829 0 0 955 113 218
43 9 1 955 0 0 1081 113 218
44 10 1 561 113 0 662 229 197
45 11 1 662 113 0 762 231 108
46 11 1 662 113 108 762 231 216
47 13 1 762 113 0 831 174 68
48 13 1 762 174 0 831 235 68
49 13 1 762 113 68 831 174 136
50 13 1 762 174 68 831 235 136
51 13 1 762 113 136 831 174 204
52 13 1 762 174 136 831 235 204
53 11 1 831 113 0 931 231 108
54 13 1 831 113 108 900 174 176
55 13 1 831 113 176 900 174 244
56 13 1 831 174 108 900 235 176
57 13 1 831 174 176 900 235 244
58 13 1 900 113 108 961 182 176
59 13 1 900 113 176 961 182 244
60 8 1 961 113 0 1087 226 144
61 13 1 961 113 144 1030 174 212
62 21 2 961 174 144 1016 223 199
63 21 2 1016 174 144 1065 229 199
64 20 2 1030 113 144 1091 167 204
65 19 2 1081 0 0 1148 77 74
66 19 2 1148 0 0 1215 77 74
67 19 2 1215 0 0 1282 77 74
68 19 2 1282 0 0 1349 77 74
69 19 2 1081 0 74 1148 77 148
70 19 2 1148 0 74 1215 77 148
71 19 2 1215 0 74 1282 77 148
72 19 2 1282 0 74 1349 77 148
73 19 2 1081 0 148 1148 77 222
74 19 2 1148 0 148 1215 77 222
75 19 2 1215 0 148 1282 77 222
76 19 2 1282 0 148 1349 77 222
77 19 2 1087 167 0 1164 234 74
78 17 2 1091 77 0 1166 163 85
79 17 2 1091 77 85 1166 163 170
80 15 2 1091 77 170 1176 163 245
81 18 2 1091 163 74 1165 240 141
82 17 2 1091 163 141 1177 238 226
83 15 2 1176 77 0 1262 162 75
84 15 2 1262 77 0 1348 162 75
85 16 2 1177 77 75 1259 172 167
86 15 2 1176 77 167 1261 163 242
87 18 2 1259 163 0 1333 240 67
88 17 2 1259 163 67 1345 238 152
89 17 2 1259 163 152 1345 238 237
