Utilizacion 69.158913 VolCajasEmpacado 70.040022 Duracion[s] 60.032000 Iteraciones 2303
0 1 0 0 0 0 72 64 31
1 1 0 0 0 31 72 64 62
2 4 0 0 64 0 119 144 59
3 4 0 0 144 0 119 224 59
4 5 0 0 0 62 74 99 89
5 5 0 0 0 89 74 99 116
6 5 0 0 0 116 74 99 143
7 3 0 0 0 143 90 41 177
8 3 0 0 0 177 90 41 211
9 0 0 0 41 143 31 72 185
10 2 0 0 99 59 93 177 91
11 14 1 0 41 185 21 96 215
12 10 1 21 72 143 111 113 177
13 10 1 21 72 177 111 113 211
14 14 1 0 99 91 21 154 121
15 15 1 0 113 121 42 144 152
16 9 1 0 113 152 75 169 186
17 9 1 0 113 186 75 169 220
18 13 1 0 177 59 62 208 93
19 6 1 0 169 93 89 223 141
20 9 1 0 169 141 75 225 175
21 12 1 0 169 175 72 233 206
22 11 1 90 0 0 169 55 32
23 7 1 90 0 32 209 59 112
24 8 1 90 0 112 170 72 154
25 16 1 111 0 154 189 93 186
26 16 1 111 0 186 204 78 218
27 19 2 89 177 59 137 231 148
28 23 2 93 113 59 121 177 91
29 19 2 121 93 0 210 147 48
30 24 2 121 93 48 220 167 75
31 18 2 121 93 75 240 173 134
32 18 2 121 93 134 240 173 193
33 21 2 75 173 148 150 229 182
34 17 2 72 173 182 162 214 216
35 18 2 162 173 0 281 232 80
36 20 2 209 0 0 303 90 44
37 22 2 209 0 44 287 93 76
38 22 2 209 0 76 287 93 108
39 20 2 209 0 108 303 90 152
40 27 3 162 173 80 230 226 143
41 27 3 162 173 143 230 226 206
42 29 3 204 0 152 298 90 196
43 33 3 230 173 80 294 205 108
44 28 3 230 173 108 284 221 197
45 34 3 240 93 0 282 173 72
46 34 3 240 93 72 282 173 144
47 32 3 240 90 144 272 169 199
48 26 3 282 93 0 401 173 59
49 26 3 282 93 59 401 173 118
50 30 3 282 90 118 372 124 159
51 25 3 272 90 159 306 152 190
52 33 3 272 90 190 336 122 218
53 31 3 303 0 0 396 78 32
54 46 4 204 0 196 259 30 217
55 44 4 272 122 190 336 154 218
56 42 4 284 154 118 346 188 149
57 44 4 284 205 0 348 233 32
58 44 4 284 205 32 348 233 64
59 44 4 284 205 64 348 233 96
60 44 4 284 205 96 348 233 128
61 37 4 284 154 149 337 217 217
62 41 4 346 124 118 410 196 149
63 39 4 303 0 32 375 80 74
64 40 4 303 0 74 378 56 108
65 35 4 303 0 108 393 41 142
66 35 4 303 0 142 393 41 176
67 35 4 303 0 176 393 41 210
68 43 4 303 56 74 334 87 116
69 42 4 303 41 116 365 72 150
70 38 4 303 41 150 392 89 204
71 41 4 336 89 159 408 153 190
72 45 4 337 89 190 411 188 217
73 39 4 396 0 0 468 80 42
74 36 4 393 0 42 512 59 122
75 53 5 348 196 0 438 230 41
76 53 5 438 196 0 528 230 41
77 54 5 392 41 122 447 71 143
78 54 5 447 41 122 502 71 143
79 51 5 348 196 41 423 230 97
80 49 5 348 196 97 412 224 129
81 49 5 348 196 129 412 224 161
82 49 5 348 196 161 412 224 193
83 55 5 392 41 143 434 72 174
84 53 5 393 0 122 483 41 156
85 48 5 411 80 0 474 133 68
86 47 5 411 72 68 491 191 127
87 50 5 434 0 156 523 48 210
88 50 5 411 72 127 459 126 216
89 52 5 411 126 127 483 190 158
90 56 5 412 126 158 486 225 185
91 66 6 411 126 185 473 160 216
92 66 6 411 160 185 473 194 216
93 68 6 412 194 185 476 222 217
94 68 6 459 48 143 523 76 175
95 68 6 459 48 175 523 76 207
96 60 6 459 76 127 513 124 216
97 57 6 486 191 41 558 233 121
98 62 6 486 191 121 576 232 155
99 65 6 491 124 0 563 188 31
100 65 6 491 124 31 563 188 62
101 67 6 491 124 62 522 166 93
102 59 6 491 124 93 544 187 161
103 64 6 486 124 161 541 203 193
104 69 6 476 124 193 550 223 220
105 58 6 523 0 0 582 119 80
106 58 6 523 0 80 582 119 160
107 62 6 523 0 160 557 90 201
