Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.002000 Iteraciones 5478
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 78 132 22
2 3 2 0 0 22 40 41 83
3 2 2 0 0 83 48 81 174
4 4 3 0 0 174 39 71 217
5 5 3 0 81 22 95 151 45
6 8 4 0 81 45 83 160 88
7 9 4 0 81 88 61 157 207
8 7 4 0 160 0 93 228 25
9 6 4 0 160 25 95 230 48
10 12 5 0 160 48 43 231 87
11 11 5 0 160 87 26 220 132
12 10 5 43 160 48 138 230 71
13 13 5 43 160 71 122 203 154
14 16 6 0 157 154 119 233 215
15 17 6 54 0 0 133 76 71
16 14 6 48 0 71 102 78 93
17 14 6 48 0 93 102 78 115
18 15 6 48 0 115 110 57 166
19 16 6 95 78 0 156 154 119
20 18 7 48 0 166 143 70 189
21 19 7 61 70 119 180 146 180
22 22 8 39 0 189 132 68 214
23 20 8 61 70 180 81 124 213
24 21 8 81 70 180 176 140 203
25 24 8 138 154 0 209 230 79
26 23 8 122 154 79 223 196 136
27 25 9 122 196 79 185 231 131
28 26 9 122 146 136 223 203 178
29 27 10 119 146 178 220 203 220
30 29 11 143 0 0 219 61 119
31 28 11 143 0 119 214 39 162
32 30 12 143 0 162 238 70 185
33 33 13 119 203 131 179 229 176
34 31 13 180 70 0 251 146 79
35 32 13 180 70 79 271 118 160
36 34 14 180 70 160 281 127 202
37 35 15 119 203 176 173 223 209
38 37 15 143 0 185 206 52 220
39 38 15 223 146 0 342 222 61
40 36 15 223 146 61 316 214 86
41 41 16 206 0 185 258 63 220
42 43 16 223 127 86 266 210 165
43 40 16 223 127 165 293 222 188
44 39 16 220 127 188 298 181 210
45 42 16 258 0 0 359 57 42
46 45 17 258 0 42 337 43 125
47 44 17 258 0 125 351 68 150
48 46 17 298 68 0 369 144 79
49 47 18 281 0 150 380 71 214
50 49 19 220 181 188 280 226 214
51 50 19 281 71 79 344 123 114
52 51 19 281 71 114 362 119 205
53 48 19 342 144 0 437 214 23
54 53 20 342 144 23 413 223 99
55 52 20 298 123 99 393 193 122
56 54 21 293 181 122 347 201 155
57 56 21 293 181 155 364 220 198
58 55 21 380 0 0 450 95 23
59 57 21 380 0 23 456 79 94
60 58 22 298 119 122 417 180 198
61 60 23 364 193 99 416 228 162
62 59 23 380 0 94 434 78 116
63 61 24 364 180 162 424 206 207
64 61 24 364 206 162 424 232 207
65 62 24 380 0 116 428 81 207
66 63 25 298 119 198 376 173 220
67 64 26 417 81 23 465 172 104
68 65 26 417 81 104 485 174 129
69 67 27 417 81 129 460 120 200
70 66 27 417 120 129 443 180 174
71 68 27 443 120 129 486 203 208
72 69 27 456 0 0 575 76 61
73 70 28 434 0 94 467 54 114
74 70 28 434 0 114 467 54 134
75 71 28 467 0 61 528 76 180
76 72 28 486 76 0 585 140 71
77 73 29 428 0 180 523 70 203
78 74 29 437 203 0 497 229 45
79 75 29 485 76 71 586 118 128
80 76 29 486 76 128 534 157 219
81 77 30 424 203 45 484 229 90
82 80 31 424 203 90 484 229 135
83 79 31 486 157 0 538 192 63
84 78 31 486 157 63 579 225 88
85 81 32 486 157 88 565 233 159
86 86 33 486 157 159 548 214 210
87 84 33 528 0 61 571 71 100
88 83 33 528 0 100 580 63 135
89 85 33 534 0 135 582 91 216
