Utilizacion 72.413816 VolCajasEmpacado 73.817982 Duracion[s] 60.026000 Iteraciones 1392
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 10 0 0 0 21 77 108 58
3 11 0 0 108 21 63 227 58
4 5 0 0 0 58 57 108 120
5 2 0 0 108 58 81 174 136
6 12 0 0 174 58 83 209 116
7 12 0 0 174 116 83 209 174
8 5 0 0 0 120 108 62 177
9 8 0 0 62 120 58 102 178
10 7 0 0 0 177 92 46 220
11 12 0 0 46 178 58 129 213
12 0 0 0 129 174 70 221 202
13 14 0 77 62 0 149 92 50
14 14 0 149 62 0 221 92 50
15 14 0 221 62 0 293 92 50
16 9 0 77 62 50 126 100 104
17 13 0 58 62 104 131 93 165
18 15 0 58 62 165 166 91 220
19 4 0 81 100 0 169 171 61
20 3 0 81 100 61 159 173 122
21 6 0 81 93 122 132 146 184
22 6 0 83 173 0 145 226 51
23 6 0 145 173 0 207 226 51
24 2 0 169 92 0 250 170 66
25 26 1 70 91 184 143 152 215
26 23 1 83 173 51 132 227 89
27 23 1 83 173 89 132 227 127
28 19 1 83 152 127 154 213 215
29 19 1 108 0 0 179 61 88
30 19 1 108 0 88 179 61 176
31 29 1 108 0 176 219 49 197
32 29 1 108 0 197 219 49 218
33 18 1 159 91 66 220 169 139
34 18 1 159 91 139 220 169 212
35 22 1 154 173 51 212 231 91
36 21 1 154 173 91 246 219 134
37 21 1 154 173 134 246 219 177
38 21 1 154 173 177 246 219 220
39 16 1 166 61 50 274 90 105
40 16 1 166 61 105 274 90 160
41 16 1 166 61 160 274 90 215
42 26 1 220 90 66 251 163 127
43 18 1 220 90 127 281 163 205
44 29 1 219 0 0 330 49 21
45 29 1 219 0 21 330 49 42
46 25 1 219 0 42 302 58 77
47 20 1 219 0 77 263 46 146
48 20 1 219 0 146 263 46 215
49 21 1 246 170 0 338 213 46
50 30 1 250 163 46 329 232 66
51 30 1 250 163 66 329 232 86
52 17 1 246 163 86 324 229 167
53 28 1 246 163 167 338 233 195
54 17 1 281 92 0 362 158 78
55 24 1 330 0 0 438 77 37
56 27 1 362 77 0 462 171 28
57 27 1 362 77 28 462 171 56
58 46 2 246 163 195 325 232 215
59 31 2 263 0 77 336 61 108
60 31 2 263 0 108 336 61 139
61 31 2 263 0 139 336 61 170
62 39 2 263 0 170 317 49 208
63 44 2 281 61 78 381 155 106
64 44 2 281 61 106 381 155 134
65 44 2 281 61 134 381 155 162
66 44 2 281 61 162 381 155 190
67 44 2 281 61 190 381 155 218
68 35 2 336 0 37 387 53 99
69 35 2 336 0 99 387 53 161
70 38 2 336 0 161 394 40 219
71 34 2 338 171 0 446 228 62
72 34 2 338 171 62 446 228 124
73 47 2 338 155 124 377 229 162
74 47 2 338 155 162 377 229 200
75 46 2 325 155 200 404 224 220
76 33 2 381 53 56 459 114 129
77 33 2 381 53 129 459 114 202
78 47 2 381 114 56 419 153 130
79 38 2 381 114 130 439 154 188
80 36 2 394 0 37 440 44 106
81 37 2 394 0 106 486 46 149
82 37 2 394 0 149 486 46 192
83 45 2 394 0 192 505 49 213
84 46 2 404 114 188 473 193 208
85 42 2 404 193 124 487 228 182
86 41 2 462 49 0 581 86 63
87 43 2 459 49 63 567 78 118
88 41 2 459 49 118 578 86 181
89 40 2 473 86 0 581 163 37
90 40 2 473 86 37 581 163 74
91 40 2 473 86 74 581 163 111
92 32 2 473 86 111 539 167 189
93 32 2 487 167 0 565 233 81
94 32 2 487 167 81 568 233 159
95 61 3 473 49 189 522 160 210
96 52 3 487 167 159 540 229 210
97 53 3 539 86 111 585 130 180
98 53 3 505 0 0 549 46 69
99 53 3 505 0 69 574 46 113
100 53 3 505 0 113 574 46 157
101 54 3 540 130 159 586 222 202
102 57 3 505 0 157 578 31 218
