Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 25.021000 Iteraciones 5042
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 75 135 85
5 5 0 0 49 85 75 135 170
6 4 0 0 135 0 68 204 61
7 4 0 0 135 61 68 204 122
8 4 0 0 135 122 68 204 183
9 4 0 0 135 183 68 204 244
10 4 0 0 49 170 68 118 231
11 4 0 68 135 0 136 204 61
12 4 0 68 135 61 136 204 122
13 1 0 68 135 122 176 235 240
14 1 0 75 0 0 175 108 118
15 1 0 75 0 118 175 108 236
16 2 0 175 0 0 276 116 197
17 1 0 176 116 0 276 234 108
18 3 0 176 116 108 276 234 216
19 2 0 276 0 0 377 116 197
20 2 0 276 116 0 377 232 197
21 7 1 175 0 197 218 41 233
22 7 1 175 41 197 216 84 233
23 7 1 216 41 197 257 84 233
24 6 1 377 0 0 514 126 161
25 6 1 514 0 0 651 126 161
26 6 1 651 0 0 788 126 161
27 6 1 788 0 0 925 126 161
28 6 1 925 0 0 1062 126 161
29 6 1 1062 0 0 1199 126 161
30 6 1 1199 0 0 1336 126 161
31 12 1 377 126 0 438 186 54
32 10 1 377 126 54 454 200 121
33 10 1 377 126 121 454 200 188
34 13 1 454 126 0 515 180 60
35 13 1 454 180 0 515 234 60
36 13 1 454 126 60 515 180 120
37 13 1 454 180 60 515 234 120
38 12 1 454 126 120 514 187 174
39 12 1 454 126 174 514 187 228
40 8 1 515 126 0 641 239 144
41 9 1 514 126 144 615 232 236
42 8 1 641 126 0 767 239 144
43 8 1 767 126 0 893 239 144
44 8 1 893 126 0 1019 239 144
45 8 1 1019 126 0 1145 239 144
46 8 1 1145 126 0 1271 239 144
47 11 1 1271 126 0 1338 203 74
48 11 1 1271 126 74 1338 203 148
49 11 1 615 126 144 682 203 218
50 10 1 682 126 144 756 203 211
51 12 1 756 126 144 817 186 198
52 13 1 756 186 144 817 240 204
53 10 1 817 126 144 894 200 211
54 10 1 894 126 144 971 200 211
55 10 1 971 126 144 1048 200 211
56 10 1 1048 126 144 1125 200 211
57 10 1 1125 126 144 1202 200 211
58 12 1 1202 126 144 1262 187 198
59 12 1 1262 126 148 1322 187 202
