Utilizacion 83.681010 VolCajasEmpacado 84.658449 Duracion[s] 60.073000 Iteraciones 917
0 9 0 0 0 0 114 45 52
1 9 0 0 45 0 114 90 52
2 9 0 0 90 0 114 135 52
3 9 0 0 135 0 114 180 52
4 9 0 0 180 0 114 225 52
5 6 0 0 0 52 57 118 134
6 6 0 57 0 52 114 118 134
7 6 0 0 0 134 57 118 216
8 6 0 57 0 134 114 118 216
9 17 0 0 118 52 49 157 83
10 17 0 0 118 83 49 157 114
11 17 0 0 118 114 49 157 145
12 17 0 0 118 145 49 157 176
13 17 0 0 118 176 49 157 207
14 5 0 0 157 52 64 216 166
15 5 0 64 157 52 128 216 166
16 13 0 0 157 166 43 193 208
17 13 0 0 193 166 43 229 208
18 17 0 43 157 166 74 196 215
19 13 0 43 196 166 86 232 208
20 13 0 86 196 166 129 232 208
21 16 0 49 118 52 130 149 93
22 16 0 49 118 93 130 149 134
23 16 0 49 118 134 130 149 175
24 16 0 49 118 175 130 149 216
25 13 0 74 149 166 116 192 202
26 3 0 114 0 0 180 90 110
27 3 0 180 0 0 246 90 110
28 3 0 246 0 0 312 90 110
29 3 0 114 0 110 180 90 220
30 3 0 180 0 110 246 90 220
31 3 0 246 0 110 312 90 220
32 0 0 128 149 0 204 190 59
33 0 0 128 149 59 204 190 118
34 0 0 128 149 118 204 190 177
35 17 0 116 149 177 165 180 216
36 0 0 129 190 0 188 231 76
37 12 0 129 190 76 237 227 143
38 12 0 129 190 143 237 227 210
39 7 0 130 90 0 242 146 72
40 7 0 130 90 72 242 146 144
41 7 0 130 90 144 242 146 216
42 12 0 204 146 0 312 183 67
43 12 0 204 146 67 312 183 134
44 12 0 204 146 134 312 183 201
45 8 0 237 183 0 350 228 79
46 9 0 237 183 79 351 228 131
47 9 0 237 183 131 351 228 183
48 7 0 242 90 0 354 146 72
49 7 0 354 90 0 466 146 72
50 7 0 466 90 0 578 146 72
51 15 0 242 90 72 333 142 105
52 15 0 333 90 72 424 142 105
53 15 0 424 90 72 515 142 105
54 15 0 242 90 105 333 142 138
55 15 0 242 90 138 333 142 171
56 2 0 312 0 0 390 77 93
57 2 0 390 0 0 468 77 93
58 2 0 468 0 0 546 77 93
59 1 0 312 0 93 399 77 194
60 10 0 312 0 194 397 62 219
61 1 0 333 77 105 410 164 206
62 4 0 351 164 0 438 227 81
63 4 0 351 164 81 438 227 162
64 10 0 351 164 162 436 226 187
65 19 0 312 164 187 408 224 217
66 1 0 399 0 93 486 77 194
67 5 0 410 77 105 474 136 219
68 2 0 438 146 0 515 224 93
69 14 0 438 142 93 506 233 127
70 19 0 438 136 127 498 232 157
71 19 0 438 136 157 498 232 187
72 19 0 438 136 187 498 232 217
73 5 0 474 77 105 538 136 219
74 2 0 486 0 93 579 77 171
75 10 0 486 0 171 571 62 196
76 10 0 397 0 194 482 62 219
77 4 0 515 146 0 578 233 81
78 14 0 515 136 81 583 227 115
79 14 0 515 136 115 583 227 149
80 14 0 515 136 149 583 227 183
81 10 0 498 136 183 583 198 208
