Utilizacion 70.542931 VolCajasEmpacado 71.735380 Duracion[s] 60.016000 Iteraciones 1492
0 0 0 0 0 0 93 36 26
1 0 0 0 0 26 93 36 52
2 12 0 0 0 52 100 34 105
3 12 0 0 0 105 100 34 158
4 12 0 0 0 158 100 34 211
5 1 0 0 36 0 102 132 22
6 1 0 0 132 0 102 228 22
7 14 0 0 36 22 30 118 71
8 14 0 0 118 22 30 200 71
9 13 0 0 200 22 80 231 77
10 13 0 0 200 77 80 231 132
11 8 0 0 34 71 37 139 144
12 8 0 0 34 144 37 139 217
13 4 0 0 139 71 46 199 125
14 4 0 0 139 125 46 199 179
15 10 0 0 139 179 42 182 215
16 2 0 37 36 22 156 86 89
17 2 0 37 86 22 156 136 89
18 7 0 37 34 89 82 75 139
19 7 0 37 34 139 82 75 189
20 10 0 37 75 89 73 117 132
21 10 0 37 75 132 79 111 175
22 3 0 46 136 22 146 191 70
23 5 0 46 136 70 139 181 148
24 6 0 46 111 148 122 187 190
25 11 0 79 75 89 199 110 127
26 6 0 102 191 0 178 233 76
27 9 0 178 110 0 277 230 36
28 1 0 178 110 36 274 212 58
29 23 1 37 75 175 79 111 218
30 25 1 42 111 190 144 207 212
31 23 1 79 75 127 121 111 170
32 22 1 82 34 89 132 75 134
33 22 1 82 34 134 127 75 184
34 24 1 100 0 0 200 34 53
35 24 1 200 0 0 300 34 53
36 24 1 300 0 0 400 34 53
37 15 1 121 75 127 241 110 165
38 15 1 121 75 165 241 110 203
39 15 1 132 0 53 252 35 91
40 18 1 132 0 91 195 70 141
41 18 1 132 0 141 195 70 191
42 21 1 146 136 58 215 179 103
43 19 1 144 179 76 190 233 136
44 17 1 144 110 103 263 177 153
45 18 1 144 110 153 214 160 216
46 22 1 144 177 136 194 222 177
47 22 1 144 177 177 194 222 218
48 16 1 194 179 58 267 229 156
49 16 1 194 160 156 292 233 206
50 20 1 195 0 91 288 45 169
51 25 1 277 45 0 373 147 22
52 25 1 277 45 22 373 147 44
53 40 2 100 0 191 193 36 217
54 39 2 195 0 169 277 30 218
55 40 2 195 30 169 288 56 205
56 31 2 214 110 153 284 160 216
57 29 2 241 56 44 339 106 117
58 29 2 241 56 117 339 106 190
59 26 2 284 106 44 344 160 90
60 31 2 284 106 90 347 156 160
61 38 2 284 106 160 364 137 215
62 32 2 288 0 53 388 55 101
63 32 2 288 0 101 388 55 149
64 36 2 292 137 160 334 173 203
65 30 2 288 0 149 407 50 216
66 33 2 339 55 44 384 98 113
67 28 2 292 173 0 381 231 70
68 29 2 339 55 113 412 105 211
69 28 2 292 173 70 362 231 159
70 33 2 292 173 159 361 218 202
71 27 2 373 105 0 465 168 104
72 37 2 347 137 104 467 172 142
73 41 2 362 137 142 438 179 218
74 34 2 381 179 0 486 216 73
75 35 2 412 0 0 532 99 36
76 35 2 412 0 36 532 99 72
77 47 3 362 179 73 422 233 119
78 49 3 362 179 119 412 220 164
79 49 3 362 179 164 412 220 209
80 53 3 364 105 104 444 136 159
81 50 3 407 0 72 512 37 145
82 50 3 407 0 145 512 37 218
83 46 3 438 136 142 488 199 212
84 50 3 412 37 72 517 74 145
85 50 3 412 37 145 517 74 218
86 52 3 465 99 0 585 134 38
87 52 3 465 99 38 585 134 76
88 52 3 465 99 76 585 134 114
89 45 3 444 74 114 542 124 187
90 45 3 488 134 0 586 207 50
91 43 3 488 134 50 551 226 154
92 43 3 488 124 154 580 228 217
93 48 3 542 0 0 587 93 78
94 48 3 542 0 78 587 93 156
