Utilizacion 79.471243 VolCajasEmpacado 80.375445 Duracion[s] 60.005000 Iteraciones 5854
0 2 0 0 0 0 81 97 27
1 2 0 0 0 27 81 97 54
2 2 0 0 0 54 81 97 81
3 2 0 0 0 81 81 97 108
4 2 0 0 0 108 81 97 135
5 1 0 0 0 135 78 102 174
6 1 0 0 0 174 78 102 213
7 0 0 0 102 0 36 215 46
8 0 0 0 102 46 46 215 82
9 0 0 0 102 82 46 215 118
10 0 0 0 102 118 46 215 154
11 0 0 0 102 154 46 215 190
12 1 0 46 102 0 148 180 39
13 3 1 0 102 190 81 199 217
14 5 1 81 0 0 159 102 39
15 5 1 159 0 0 237 102 39
16 4 1 81 180 0 194 226 36
17 4 1 81 180 36 194 226 72
18 4 1 81 180 72 194 226 108
19 4 1 81 180 108 194 226 144
20 4 1 81 180 144 194 226 180
21 3 1 81 0 39 178 81 66
22 3 1 81 81 39 178 162 66
23 3 1 81 0 66 178 81 93
24 3 1 81 81 66 178 162 93
25 6 2 81 0 93 183 78 132
26 6 2 81 78 93 183 156 132
27 6 2 81 0 132 183 78 171
28 6 2 81 78 132 183 156 171
29 6 2 81 0 171 183 78 210
30 6 2 81 78 171 183 156 210
31 7 2 183 102 0 296 138 46
32 7 2 183 138 0 296 174 46
33 8 2 183 0 39 280 81 66
34 8 2 183 0 66 280 81 93
35 8 2 183 0 93 280 81 120
36 8 2 183 0 120 280 81 147
37 8 2 183 0 147 280 81 174
38 8 2 183 0 174 280 81 201
39 6 2 183 81 46 285 159 85
40 10 3 183 81 85 296 127 121
41 10 3 183 127 85 296 173 121
42 9 3 183 81 121 280 162 148
43 9 3 183 81 148 280 162 175
44 11 3 183 81 175 285 159 214
45 11 3 280 0 0 382 78 39
46 11 3 280 0 39 382 78 78
47 11 3 280 0 78 382 78 117
48 13 4 81 159 180 194 205 216
49 13 4 194 174 0 307 220 36
50 14 4 280 0 117 382 78 156
51 13 4 194 174 36 307 220 72
52 12 4 280 0 156 377 81 183
53 12 4 280 0 183 377 81 210
54 14 4 296 81 0 398 159 39
55 12 4 296 81 39 393 162 66
56 14 4 296 81 66 398 159 105
57 14 4 296 81 105 374 183 144
58 17 5 194 183 72 307 229 108
59 17 5 194 183 108 307 229 144
60 17 5 194 183 144 307 229 180
61 17 5 194 183 180 307 229 216
62 16 5 285 81 144 363 183 183
63 17 5 285 81 183 398 127 219
64 17 5 285 127 183 398 173 219
65 17 5 307 183 0 420 229 36
66 17 5 307 183 36 420 229 72
67 16 5 382 0 0 484 78 39
68 15 5 382 0 39 479 81 66
69 15 5 382 0 66 479 81 93
70 15 5 382 0 93 479 81 120
71 15 5 382 0 120 479 81 147
72 16 5 382 0 147 484 78 186
73 16 5 398 81 0 476 183 39
74 19 6 307 183 72 420 229 108
75 18 6 377 0 186 474 81 213
76 20 6 398 81 39 476 183 78
77 20 6 398 81 78 476 183 117
78 20 6 398 81 117 476 183 156
79 20 6 398 81 156 476 183 195
80 20 6 476 81 0 578 159 39
81 20 6 476 81 39 578 159 78
82 22 7 307 183 108 420 229 144
83 22 7 307 183 144 420 229 180
84 22 7 307 183 180 420 229 216
85 22 7 420 183 0 533 229 36
86 22 7 420 183 36 533 229 72
87 21 7 476 81 78 573 162 105
88 21 7 476 81 105 573 162 132
89 21 7 476 81 132 573 162 159
90 21 7 476 81 159 573 162 186
91 21 7 476 81 186 573 162 213
92 23 7 484 0 0 586 78 39
93 23 7 484 0 39 586 78 78
94 23 7 484 0 78 586 78 117
95 23 7 484 0 117 586 78 156
96 21 7 484 0 156 581 81 183
97 21 7 484 0 183 581 81 210
98 25 8 420 183 72 533 229 108
99 25 8 420 183 108 533 219 154
100 25 8 420 183 154 533 219 200
