Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.118000 Iteraciones 7872
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 0 0 303 0 0 457 149 148
18 4 0 380 149 0 475 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 12 1 149 68 148 216 142 225
29 13 1 216 68 148 265 118 192
30 13 1 216 68 192 265 118 236
31 6 1 216 118 148 257 161 184
32 6 1 216 118 184 257 161 220
33 12 1 218 0 148 295 67 222
34 13 1 257 118 148 306 168 192
35 13 1 257 118 192 306 168 236
36 14 1 265 67 148 310 108 194
37 14 1 310 67 148 355 108 194
38 14 1 355 67 148 400 108 194
39 14 1 400 67 148 445 108 194
40 6 1 265 67 194 306 110 230
41 12 1 295 0 148 369 67 225
42 12 1 369 0 148 443 67 225
43 12 1 306 108 148 380 185 215
44 12 1 380 108 148 454 185 215
45 9 1 457 0 0 564 98 147
46 11 1 457 0 147 542 86 222
47 7 1 475 98 0 613 234 197
48 10 1 564 0 0 764 96 178
49 10 1 764 0 0 964 96 178
50 10 1 964 0 0 1164 96 178
51 9 1 613 96 0 711 203 147
52 11 1 613 96 147 699 181 222
53 9 1 711 96 0 809 203 147
54 8 1 809 96 0 925 212 162
55 8 1 925 96 0 1041 212 162
56 8 1 1041 96 0 1157 212 162
57 5 1 1164 0 0 1335 180 163
