Utilizacion 79.050251 VolCajasEmpacado 80.942814 Duracion[s] 60.004000 Iteraciones 6154
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 0 0 0 100 0 110 150 75
3 0 0 0 0 75 110 50 150
4 0 0 0 50 75 110 100 150
5 0 0 0 100 75 110 150 150
6 2 0 0 150 0 78 221 80
7 2 0 78 150 0 156 221 80
8 2 0 156 150 0 234 221 80
9 1 0 0 0 150 110 55 210
10 1 0 0 55 150 110 110 210
11 1 0 0 110 150 110 165 210
12 4 1 0 165 80 110 220 140
13 4 1 0 165 140 110 220 200
14 3 1 110 0 0 185 110 50
15 3 1 110 0 50 185 110 100
16 3 1 110 0 100 185 110 150
17 3 1 110 0 150 185 110 200
18 3 1 110 110 80 160 220 155
19 4 1 110 110 155 165 220 215
20 5 1 165 110 80 243 190 151
21 5 1 185 0 0 265 78 71
22 5 1 265 0 0 345 78 71
23 5 1 345 0 0 425 78 71
24 7 2 165 110 151 220 220 211
25 8 2 185 0 71 263 80 142
26 8 2 263 0 71 341 80 142
27 8 2 341 0 71 419 80 142
28 8 2 185 0 142 263 80 213
29 8 2 263 0 142 341 80 213
30 8 2 341 0 142 419 80 213
31 6 2 243 80 0 353 155 50
32 6 2 243 155 0 353 230 50
33 7 2 243 80 50 353 140 105
34 7 2 243 80 105 353 140 160
35 7 2 243 80 160 353 140 215
36 7 2 243 140 50 353 195 110
37 7 2 243 140 110 353 195 170
38 9 3 220 140 170 330 215 220
39 11 3 353 80 0 433 158 71
40 11 3 353 80 71 433 158 142
41 11 3 353 80 142 433 158 213
42 10 3 353 158 0 463 213 60
43 10 3 353 158 60 463 218 115
44 10 3 353 158 115 463 218 170
45 11 3 425 0 0 505 71 78
46 11 3 505 0 0 585 71 78
47 11 3 425 0 78 505 71 156
48 11 3 505 0 78 585 71 156
49 10 3 419 0 156 529 60 211
50 9 3 433 71 0 543 146 50
51 9 3 433 71 50 543 146 100
52 9 3 433 71 100 543 146 150
53 13 4 433 71 150 543 131 205
54 14 4 463 146 0 534 226 78
55 14 4 463 146 78 541 226 149
56 14 4 463 146 149 543 224 220
57 12 4 330 158 170 440 233 220
