Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.034000 Iteraciones 3292
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 8 0 37 0 195 81 49 245
14 6 0 54 155 0 128 232 67
15 6 0 54 155 67 128 232 134
16 4 0 54 155 134 146 237 229
17 4 0 146 155 0 238 237 95
18 4 0 238 155 0 330 237 95
19 4 0 330 155 0 422 237 95
20 4 0 146 155 95 238 237 190
21 4 0 238 155 95 330 237 190
22 4 0 330 155 95 422 237 190
23 0 0 422 155 0 489 232 74
24 0 0 422 155 74 489 232 148
25 0 0 422 155 148 489 232 222
26 0 0 489 155 0 556 232 74
27 0 0 489 155 74 556 232 148
28 0 0 489 155 148 556 232 222
29 0 0 556 155 0 633 222 74
30 0 0 556 155 74 623 232 148
31 7 0 556 155 148 617 209 208
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
