Utilizacion 75.276298 VolCajasEmpacado 76.991882 Duracion[s] 60.016000 Iteraciones 810
0 8 0 0 0 0 66 75 47
1 8 0 0 75 0 66 150 47
2 8 0 0 150 0 66 225 47
3 2 0 0 0 47 79 119 126
4 2 0 0 0 126 79 119 205
5 3 0 0 119 47 119 184 128
6 3 0 0 119 128 119 184 209
7 8 0 0 184 47 75 231 113
8 8 0 0 184 113 75 231 179
9 15 0 0 184 179 72 233 214
10 19 0 75 184 0 164 227 66
11 15 0 75 184 66 147 233 101
12 15 0 75 184 101 147 233 136
13 15 0 75 184 136 147 233 171
14 13 0 75 184 171 168 223 217
15 1 0 79 0 0 101 78 30
16 1 0 79 0 30 101 78 60
17 1 0 79 0 60 101 78 90
18 1 0 79 0 90 101 78 120
19 1 0 79 0 120 101 78 150
20 1 0 79 0 150 101 78 180
21 0 0 79 0 180 104 94 220
22 0 0 79 94 0 173 119 40
23 0 0 79 94 40 173 119 80
24 18 0 104 0 0 217 89 27
25 18 0 104 0 27 217 89 54
26 10 0 104 0 54 202 44 113
27 10 0 104 44 54 202 88 113
28 9 0 104 0 113 150 79 170
29 13 0 104 0 170 143 93 216
30 11 0 119 119 0 195 162 55
31 11 0 119 119 55 195 162 110
32 12 0 119 93 110 159 173 168
33 12 0 159 93 110 199 173 168
34 7 0 119 93 168 238 148 218
35 17 0 119 148 168 177 179 219
36 14 0 150 0 113 227 91 149
37 14 0 150 0 149 227 91 185
38 16 0 143 0 185 186 70 219
39 7 0 168 179 0 287 229 55
40 7 0 287 179 0 406 229 55
41 7 0 406 179 0 525 229 55
42 7 0 168 179 55 287 229 110
43 16 0 168 179 110 238 213 153
44 19 0 168 179 153 257 222 219
45 6 0 227 0 0 283 76 71
46 6 0 283 0 0 339 76 71
47 6 0 339 0 0 395 76 71
48 5 0 227 0 71 297 61 139
49 4 0 227 0 139 292 76 201
50 5 0 297 0 71 367 61 139
51 10 0 238 76 0 297 174 44
52 18 0 238 76 44 351 165 71
53 39 1 199 148 71 277 178 93
54 36 1 199 148 93 250 179 151
55 36 1 199 148 151 250 179 209
56 26 1 238 76 71 306 146 132
57 26 1 238 76 132 306 146 193
58 38 1 238 76 193 332 116 218
59 39 1 238 116 193 316 146 215
60 27 1 292 0 139 354 76 204
61 36 1 250 146 93 301 177 151
62 36 1 250 146 151 301 177 209
63 39 1 354 0 139 376 78 169
64 30 1 257 177 110 300 232 186
65 35 1 257 177 186 327 220 220
66 38 1 301 146 71 395 171 111
67 38 1 354 0 169 394 94 194
68 38 1 354 0 194 394 94 219
69 38 1 301 146 111 395 171 151
70 38 1 301 146 151 395 171 191
71 22 1 327 171 55 373 228 134
72 22 1 327 171 134 373 228 213
73 23 1 351 94 0 426 141 66
74 23 1 351 94 66 426 141 132
75 38 1 316 116 132 410 141 172
76 34 1 332 94 172 404 143 207
77 27 1 373 171 55 449 233 120
78 27 1 373 171 120 438 233 196
79 20 1 395 0 0 438 89 66
80 20 1 438 0 0 481 89 66
81 32 1 395 0 66 434 93 112
82 32 1 395 0 112 434 93 158
83 32 1 395 0 158 434 93 204
84 27 1 426 93 0 488 169 65
85 33 1 434 0 66 525 77 102
86 33 1 434 0 102 525 77 138
87 33 1 434 0 138 525 77 174
88 33 1 434 0 174 525 77 210
89 34 1 426 93 65 461 165 114
90 34 1 426 93 114 461 165 163
91 25 1 410 93 163 486 164 219
92 27 1 449 169 55 514 231 131
93 21 1 438 165 131 536 224 175
94 21 1 438 165 175 536 224 219
95 31 1 488 77 0 528 157 58
96 28 1 488 77 58 553 158 177
97 32 1 486 77 177 579 123 216
98 35 1 486 123 177 556 157 220
99 30 1 525 0 0 580 76 43
100 25 1 525 0 43 581 76 114
101 25 1 525 0 114 581 76 185
102 35 1 525 0 185 568 70 219
103 30 1 536 158 0 579 213 76
104 30 1 536 158 76 579 213 152
105 35 1 536 158 152 570 228 195
