Utilizacion 74.259097 VolCajasEmpacado 76.692705 Duracion[s] 60.010000 Iteraciones 3946
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 0 0 0 0 23 81 84 46
3 0 0 0 84 23 81 168 46
4 4 0 0 0 46 40 37 68
5 3 0 0 168 0 72 232 115
6 1 0 0 0 68 77 25 117
7 2 0 0 37 46 96 134 92
8 2 0 0 37 92 96 134 138
9 2 0 0 37 138 96 134 184
10 2 0 0 134 115 97 230 161
11 0 0 0 0 184 81 84 207
12 7 1 0 84 184 49 161 209
13 7 1 0 161 161 77 186 210
14 5 1 0 186 161 37 226 183
15 5 1 37 186 161 74 226 183
16 9 1 96 0 0 168 64 115
17 9 1 96 64 0 168 128 115
18 8 1 96 0 115 192 97 161
19 8 1 96 0 161 192 97 207
20 6 1 97 128 0 178 212 23
21 6 1 97 128 23 178 212 46
22 6 1 97 128 46 178 212 69
23 14 2 0 186 183 40 223 205
24 14 2 40 186 183 80 223 205
25 12 2 49 97 184 126 146 209
26 13 2 97 146 69 178 230 92
27 13 2 97 146 92 178 230 115
28 13 2 97 146 115 178 230 138
29 13 2 97 146 138 178 230 161
30 13 2 97 146 161 178 230 184
31 11 2 178 97 0 250 161 115
32 11 2 178 161 0 250 225 115
33 10 2 178 97 115 274 194 161
34 10 2 178 97 161 274 194 207
35 11 2 192 0 0 264 64 115
36 15 3 80 194 184 120 231 206
37 15 3 120 194 184 160 231 206
38 15 3 178 194 115 218 231 137
39 15 3 178 194 137 218 216 174
40 18 3 192 0 115 289 96 161
41 18 3 192 0 161 289 96 207
42 17 3 250 194 0 327 219 49
43 17 3 250 194 49 327 219 98
44 16 3 274 96 0 355 180 23
45 16 3 274 96 23 355 180 46
46 16 3 274 96 46 355 180 69
47 16 3 274 96 69 355 180 92
48 19 3 274 96 92 389 160 164
49 20 4 178 194 174 200 231 214
50 20 4 200 194 174 222 231 214
51 21 4 274 96 164 351 121 213
52 21 4 250 194 98 327 219 147
53 22 4 289 0 0 386 96 46
54 22 4 289 0 46 386 96 92
55 27 5 222 194 147 299 219 196
56 26 5 222 194 196 262 231 218
57 26 5 262 194 196 302 231 218
58 26 5 274 121 164 311 143 204
59 26 5 311 121 164 348 143 204
60 26 5 348 121 164 385 143 204
61 25 5 289 0 92 386 96 138
62 25 5 289 0 138 386 96 184
63 23 5 289 0 184 373 81 207
64 24 5 355 160 0 470 232 64
65 24 5 355 160 64 470 232 128
66 25 5 386 0 0 483 96 46
67 25 5 386 0 46 483 96 92
68 30 6 274 143 164 351 168 213
69 28 6 351 96 164 391 118 201
70 28 6 351 143 164 391 165 201
71 30 6 327 168 128 404 217 153
72 30 6 327 168 153 404 217 178
73 29 6 386 0 92 467 84 115
74 29 6 386 0 115 467 84 138
75 31 6 386 0 138 483 96 184
76 32 6 391 96 0 463 160 115
77 31 6 470 96 0 567 192 46
78 31 6 470 96 46 567 192 92
79 35 7 302 168 178 379 217 203
80 35 7 391 0 184 468 49 209
81 37 7 373 49 184 410 89 206
82 33 7 391 96 115 506 160 187
83 36 7 391 89 187 475 170 210
84 34 7 483 0 0 580 96 46
85 34 7 483 0 46 580 96 92
86 38 8 379 170 178 416 210 200
87 40 8 416 170 128 493 219 153
88 40 8 416 170 153 493 219 178
89 41 8 483 0 92 580 96 138
90 41 8 483 0 138 580 96 184
91 42 8 493 160 92 565 224 207
92 39 8 506 0 184 587 84 207
93 42 8 506 96 92 578 160 207
