Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.002000 Iteraciones 3899
0 3 0 0 0 0 78 30 22
1 3 0 78 0 0 156 30 22
2 3 0 156 0 0 234 30 22
3 1 0 0 0 22 66 47 97
4 1 0 0 0 97 66 75 144
5 1 0 0 0 144 66 75 191
6 0 0 0 75 0 35 147 49
7 0 0 0 147 0 35 219 49
8 2 0 0 75 49 62 151 114
9 2 0 0 151 49 62 227 114
10 0 0 0 75 114 72 110 163
11 4 1 0 0 191 78 30 213
12 4 1 0 30 191 78 60 213
13 4 1 0 60 191 78 90 213
14 8 1 0 110 114 79 229 193
15 4 1 0 90 193 30 168 215
16 5 1 78 0 22 150 49 57
17 5 1 78 0 57 150 49 92
18 7 1 78 0 92 154 65 154
19 7 1 78 0 154 154 65 216
20 6 1 154 0 22 220 47 97
21 6 1 154 0 97 220 47 172
22 8 1 79 65 0 158 144 119
23 8 1 79 144 0 158 223 119
24 7 1 79 65 119 141 141 184
25 13 2 0 168 193 78 198 215
26 13 2 0 198 193 78 228 215
27 13 2 30 90 193 60 168 215
28 12 2 79 65 184 151 114 219
29 12 2 79 114 184 151 163 219
30 9 2 79 163 119 141 228 195
31 11 2 154 0 172 220 75 219
32 10 2 158 75 0 277 154 79
33 10 2 277 75 0 396 154 79
34 10 2 396 75 0 515 154 79
35 10 2 158 75 79 277 154 158
36 10 2 277 75 79 396 154 158
37 10 2 396 75 79 515 154 158
38 11 2 151 75 158 217 150 205
39 14 3 78 163 195 156 193 217
40 14 3 78 193 195 156 223 217
41 15 3 217 75 158 292 141 205
42 16 3 158 154 0 220 230 65
43 16 3 220 154 0 282 230 65
44 16 3 282 154 0 344 230 65
45 17 3 158 154 65 237 233 184
46 14 3 156 150 184 234 180 206
47 14 3 156 180 184 234 210 206
48 15 3 234 0 0 281 75 66
49 18 4 156 210 184 234 232 214
50 19 4 220 0 66 269 72 101
51 20 4 220 0 101 282 65 177
52 21 4 237 154 65 316 233 184
53 25 5 220 0 177 292 49 212
54 22 5 220 49 177 298 71 207
55 24 5 292 71 158 368 136 220
56 22 5 292 136 184 314 214 214
57 25 5 234 141 184 283 213 219
58 26 5 316 154 65 363 220 140
59 26 5 292 0 0 358 47 75
60 26 5 292 0 75 367 47 141
61 26 5 292 0 141 367 47 207
62 24 5 316 154 140 381 230 202
63 24 5 367 0 0 443 62 65
64 26 5 367 0 65 414 66 140
65 23 5 381 154 0 500 233 79
66 23 5 381 154 79 500 233 158
67 23 5 500 154 0 579 233 119
68 28 6 367 0 140 439 35 189
69 28 6 367 35 140 439 70 189
70 27 6 367 0 189 445 22 219
71 27 6 367 22 189 445 44 219
72 30 6 368 70 158 433 146 220
73 30 6 433 70 158 498 146 220
74 29 6 381 146 158 447 221 205
75 28 6 445 0 0 517 35 49
76 28 6 445 35 0 517 70 49
77 29 6 447 146 158 513 221 205
78 28 6 513 154 119 585 189 168
79 35 7 367 44 189 445 66 219
80 34 7 513 189 119 585 224 168
81 33 7 445 0 49 492 66 124
82 33 7 492 0 49 539 66 124
83 33 7 445 0 124 492 66 199
84 33 7 492 0 124 539 66 199
85 35 7 498 66 158 520 144 188
86 33 7 513 144 168 579 219 215
87 31 7 520 66 0 585 142 62
88 31 7 520 66 62 582 131 138
89 31 7 520 66 138 585 128 214
