Utilizacion 73.427820 VolCajasEmpacado 74.011148 Duracion[s] 60.067000 Iteraciones 454
0 8 0 0 0 0 98 42 30
1 8 0 0 0 30 98 42 60
2 8 0 0 0 60 98 42 90
3 8 0 0 0 90 98 42 120
4 4 0 0 0 120 65 39 170
5 4 0 0 0 170 65 39 220
6 3 0 0 42 0 69 102 43
7 3 0 0 102 0 69 162 43
8 3 0 0 162 0 69 222 43
9 3 0 0 42 43 69 102 86
10 3 0 0 102 43 69 162 86
11 3 0 0 162 43 69 222 86
12 3 0 0 42 86 69 102 129
13 3 0 0 102 86 69 162 129
14 3 0 0 162 86 69 222 129
15 2 0 0 39 129 54 90 211
16 2 0 0 90 129 54 141 211
17 2 0 0 141 129 54 192 211
18 6 0 0 192 129 36 232 182
19 6 0 36 192 129 72 232 182
20 1 0 0 192 182 52 229 202
21 1 0 54 39 129 74 91 166
22 7 0 54 39 166 85 116 199
23 1 0 54 39 199 106 76 219
24 4 0 65 0 120 130 39 170
25 0 0 69 116 0 164 188 22
26 0 0 69 116 22 164 188 44
27 0 0 69 116 44 164 188 66
28 0 0 69 116 66 164 188 88
29 0 0 69 116 88 164 188 110
30 0 0 69 116 110 164 188 132
31 0 0 69 116 132 164 188 154
32 5 0 54 116 154 163 153 217
33 5 0 54 153 154 163 190 217
34 5 0 72 190 0 181 227 63
35 5 0 72 190 63 181 227 126
36 3 0 72 190 126 141 233 186
37 10 0 85 76 0 149 112 66
38 9 0 130 0 0 209 57 24
39 9 0 130 0 24 209 57 48
40 9 0 130 0 48 209 57 72
41 9 0 130 0 72 209 57 96
42 22 1 52 192 186 104 229 206
43 22 1 54 76 199 106 113 219
44 22 1 65 0 170 117 37 190
45 17 1 106 39 96 159 75 136
46 17 1 106 39 136 159 75 176
47 17 1 106 39 176 159 75 216
48 14 1 141 190 126 210 233 186
49 15 1 130 0 96 180 39 161
50 15 1 180 0 96 230 39 161
51 18 1 130 0 161 207 33 192
52 18 1 106 75 66 183 106 99
53 20 1 159 0 192 238 57 216
54 15 1 106 75 99 156 114 164
55 15 1 156 75 99 206 114 164
56 19 1 106 75 164 204 105 206
57 13 1 164 114 0 213 187 97
58 13 1 213 114 0 262 187 97
59 13 1 164 114 97 213 187 194
60 13 1 213 114 97 262 187 194
61 20 1 163 105 194 242 162 218
62 16 1 206 57 0 315 94 63
63 16 1 206 57 63 315 94 126
64 11 1 206 57 126 272 93 190
65 19 1 204 57 190 302 99 220
66 14 1 210 187 0 270 230 69
67 12 1 238 0 0 292 51 82
68 12 1 238 0 82 292 51 164
69 20 1 238 0 164 317 57 188
70 20 1 238 0 188 317 57 212
71 20 1 262 99 0 319 178 24
72 12 1 262 99 24 313 181 78
73 12 1 262 99 78 313 181 132
74 12 1 262 99 132 313 181 186
75 21 1 262 99 186 334 194 208
76 13 1 317 0 0 390 97 49
77 21 1 317 0 49 412 72 71
78 21 1 317 0 71 412 72 93
79 29 2 104 194 186 181 225 219
80 33 2 181 194 186 233 231 206
81 33 2 233 194 69 285 231 89
82 33 2 233 194 89 285 231 109
83 33 2 233 194 109 285 231 129
84 33 2 233 194 129 285 231 149
85 33 2 233 194 149 285 231 169
86 29 2 233 194 169 310 225 202
87 30 2 315 57 93 413 87 135
88 30 2 315 57 135 413 87 177
89 30 2 315 57 177 413 87 219
90 26 2 310 194 0 360 233 65
91 26 2 360 194 0 410 233 65
92 26 2 410 194 0 460 233 65
93 34 2 310 194 65 350 230 118
94 34 2 350 194 65 390 230 118
95 34 2 390 194 65 430 230 118
96 34 2 430 194 65 470 230 118
97 34 2 310 194 118 350 230 171
98 34 2 350 194 118 390 230 171
99 29 2 310 194 171 387 225 204
100 29 2 317 0 93 394 31 126
101 29 2 317 0 126 394 31 159
102 23 2 317 0 159 399 51 213
103 32 2 334 97 0 406 192 22
104 32 2 334 97 22 406 192 44
105 32 2 334 97 44 406 192 66
106 32 2 334 97 66 406 192 88
107 24 2 334 87 88 407 136 185
108 24 2 334 136 88 407 185 185
109 30 2 334 87 185 432 129 215
110 31 2 334 129 185 413 186 209
111 25 2 390 186 118 450 229 187
112 23 2 412 0 0 463 54 82
113 24 2 412 0 82 485 49 179
114 31 2 399 0 179 478 57 203
115 25 2 413 129 0 482 172 60
116 25 2 413 129 60 482 172 120
117 25 2 413 129 120 482 172 180
118 27 2 432 57 0 541 120 37
119 27 2 432 57 37 541 120 74
120 27 2 432 57 74 541 120 111
121 27 2 432 57 111 541 120 148
122 27 2 432 57 148 541 120 185
123 28 2 432 120 180 496 186 216
124 45 3 387 186 187 439 223 207
125 45 3 432 57 185 469 109 205
126 46 3 450 186 118 486 226 171
127 45 3 450 186 171 502 223 191
128 45 3 439 186 191 491 223 211
129 41 3 469 57 185 546 88 218
130 41 3 469 88 185 546 119 218
131 37 3 485 0 0 582 49 73
132 37 3 485 0 73 582 49 146
133 37 3 485 0 146 582 49 219
134 40 3 496 120 0 560 186 36
135 40 3 496 120 36 560 186 72
136 40 3 496 120 72 560 186 108
137 43 3 496 120 108 575 177 132
138 43 3 496 120 132 575 177 156
139 43 3 496 120 156 575 177 180
140 43 3 496 120 180 575 177 204
141 38 3 502 186 0 571 229 60
142 38 3 502 186 60 571 229 120
143 38 3 502 186 120 571 229 180
144 35 3 502 177 180 567 227 219
145 35 3 546 49 0 585 114 50
146 35 3 546 49 50 585 99 115
