Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.242000 Iteraciones 306
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 6 0 0 0 35 112 140 72
3 6 0 0 0 72 112 140 109
4 1 0 0 0 109 154 142 238
5 5 0 0 142 0 81 237 78
6 5 0 0 142 78 81 237 156
7 5 0 0 142 156 81 237 234
8 0 0 81 142 0 137 212 71
9 0 0 81 142 71 137 212 142
10 0 0 81 142 142 137 212 213
11 0 0 137 142 0 193 212 71
12 0 0 137 142 71 193 212 142
13 0 0 137 142 142 193 212 213
14 6 0 154 0 0 266 140 37
15 6 0 154 0 37 266 140 74
16 0 0 154 0 74 210 70 145
17 0 0 154 70 74 210 140 145
18 4 0 154 0 145 214 82 228
19 4 0 154 82 145 236 142 228
20 7 0 193 142 0 313 222 98
21 2 0 266 0 0 392 137 66
22 12 1 193 142 98 230 222 158
23 12 1 230 142 98 267 222 158
24 12 1 267 142 98 304 222 158
25 12 1 193 142 158 230 202 238
26 12 1 193 202 158 253 239 238
27 12 1 230 142 158 290 179 238
28 13 1 253 179 158 323 235 195
29 11 1 214 0 74 245 31 101
30 11 1 214 31 74 245 62 101
31 13 1 236 62 74 292 132 111
32 8 1 292 0 66 362 112 137
33 8 1 292 0 137 362 112 208
34 10 1 323 137 0 446 219 118
35 10 1 323 137 118 446 219 236
36 10 1 392 0 0 474 123 118
37 10 1 392 0 118 474 123 236
38 9 1 446 123 0 556 237 195
39 8 1 474 0 0 544 112 71
40 8 1 474 0 71 544 112 142
41 8 1 474 0 142 544 112 213
42 8 1 544 0 0 614 112 71
43 8 1 544 0 71 614 112 142
44 8 1 544 0 142 614 112 213
45 9 1 556 112 0 670 222 195
46 23 2 253 219 195 342 234 239
47 20 2 446 123 195 516 235 232
48 20 2 516 123 195 586 235 232
49 22 2 474 0 213 554 60 231
50 22 2 474 60 213 554 120 231
51 23 2 554 0 213 598 89 228
52 23 2 586 112 195 675 127 239
53 23 2 586 127 195 675 142 239
54 23 2 586 142 195 675 157 239
55 23 2 586 157 195 675 172 239
56 23 2 586 172 195 675 187 239
57 23 2 586 187 195 675 202 239
58 23 2 586 202 195 675 217 239
59 23 2 586 222 0 630 237 89
60 20 2 614 0 0 726 37 70
61 20 2 614 37 0 726 74 70
62 20 2 614 74 0 726 111 70
63 18 2 614 0 70 720 110 184
64 20 2 614 0 184 684 112 221
65 20 2 684 0 184 754 112 221
66 23 2 598 0 221 642 89 236
67 23 2 630 222 0 674 237 89
68 23 2 674 222 0 718 237 89
69 23 2 718 222 0 762 237 89
70 23 2 762 222 0 806 237 89
71 23 2 806 222 0 850 237 89
72 23 2 850 222 0 894 237 89
73 23 2 894 222 0 938 237 89
74 23 2 938 222 0 982 237 89
75 23 2 982 222 0 1026 237 89
76 23 2 1026 222 0 1070 237 89
77 23 2 1070 222 0 1114 237 89
78 23 2 1114 222 0 1158 237 89
79 23 2 1158 222 0 1202 237 89
80 23 2 1202 222 0 1246 237 89
81 23 2 1246 222 0 1290 237 89
82 23 2 1290 222 0 1334 237 89
83 23 2 670 217 89 759 232 133
84 23 2 675 112 0 764 127 44
85 23 2 675 127 0 764 142 44
86 23 2 675 142 0 764 157 44
87 23 2 675 157 0 764 172 44
88 23 2 675 172 0 764 187 44
89 23 2 675 187 0 764 202 44
90 23 2 675 202 0 764 217 44
91 23 2 675 112 44 764 156 59
92 23 2 675 156 44 764 200 59
93 20 2 675 112 59 787 149 129
94 23 2 675 112 129 690 156 218
95 23 2 690 112 129 705 156 218
96 23 2 705 112 129 720 156 218
97 21 2 675 156 59 755 216 130
98 21 2 675 156 130 755 216 201
99 16 2 754 0 0 868 110 58
100 15 2 754 0 58 874 80 124
101 18 2 754 0 124 864 106 238
102 18 2 787 110 0 901 220 106
103 18 2 901 110 0 1015 220 106
104 18 2 1015 110 0 1129 220 106
105 15 2 759 149 106 879 229 172
106 15 2 759 149 172 879 229 238
107 19 2 874 0 0 994 80 71
108 19 2 994 0 0 1114 80 71
109 19 2 1114 0 0 1234 80 71
110 17 2 879 0 106 1069 220 131
111 17 2 879 0 131 1069 220 156
112 19 2 864 0 156 984 80 227
113 19 2 984 0 156 1104 80 227
114 19 2 879 80 156 999 160 227
115 19 2 879 160 156 999 240 227
116 19 2 999 80 156 1119 160 227
117 19 2 999 160 156 1119 240 227
118 19 2 1104 0 71 1224 80 142
119 15 2 1104 0 142 1224 80 208
120 14 2 1129 80 0 1311 196 167
121 16 2 1119 80 167 1229 194 225
