Utilizacion 77.620163 VolCajasEmpacado 78.545534 Duracion[s] 60.025000 Iteraciones 1411
0 6 0 0 0 0 89 34 67
1 6 0 0 34 0 89 68 67
2 6 0 0 0 67 89 34 134
3 6 0 0 34 67 89 68 134
4 6 0 0 0 134 89 34 201
5 6 0 0 34 134 89 68 201
6 5 0 0 68 0 38 152 52
7 5 0 38 68 0 76 152 52
8 5 0 76 68 0 114 152 52
9 2 0 0 152 0 46 229 54
10 2 0 0 152 54 46 229 108
11 2 0 0 152 108 46 229 162
12 2 0 0 152 162 46 229 216
13 0 0 0 68 52 45 146 79
14 0 0 0 68 79 45 146 106
15 0 0 0 68 106 45 146 133
16 0 0 0 68 133 45 146 160
17 0 0 0 68 160 45 146 187
18 0 0 0 68 187 45 146 214
19 6 0 45 68 52 134 135 86
20 7 0 45 68 86 135 117 119
21 7 0 45 68 119 135 117 152
22 7 0 45 68 152 135 117 185
23 7 0 45 68 185 135 117 218
24 0 0 45 117 86 123 144 131
25 0 0 45 117 131 123 144 176
26 0 0 46 117 176 124 162 203
27 3 0 46 162 0 146 222 40
28 3 0 46 162 40 146 202 100
29 3 0 46 162 100 146 202 160
30 3 0 46 162 160 146 202 220
31 0 0 46 202 40 124 229 85
32 1 0 135 0 0 216 90 24
33 4 0 135 0 24 227 80 62
34 4 0 135 0 62 227 80 100
35 4 0 135 0 100 227 80 138
36 4 0 135 0 138 227 80 176
37 4 0 135 0 176 227 80 214
38 4 0 146 90 0 238 170 38
39 1 0 135 80 38 225 161 62
40 1 0 135 80 62 225 161 86
41 9 1 46 202 85 124 229 130
42 9 1 46 202 130 124 229 175
43 9 1 46 202 175 124 229 220
44 15 1 135 80 86 189 157 132
45 15 1 135 80 132 189 157 178
46 9 1 124 117 178 202 162 205
47 11 1 202 80 86 236 169 153
48 11 1 202 80 153 236 169 220
49 14 1 146 170 0 246 230 40
50 14 1 146 170 40 246 230 80
51 14 1 146 170 80 246 230 120
52 14 1 146 170 120 246 230 160
53 9 1 124 202 160 202 229 205
54 9 1 146 169 160 224 196 205
55 9 1 202 196 160 280 223 205
56 9 1 227 0 0 272 78 27
57 9 1 227 0 27 272 78 54
58 12 1 227 0 54 311 38 106
59 12 1 227 38 54 311 76 106
60 12 1 227 0 106 311 38 158
61 12 1 227 38 106 311 76 158
62 13 1 227 0 158 319 80 196
63 8 1 236 0 196 317 90 220
64 13 1 238 90 0 330 170 38
65 13 1 330 90 0 422 170 38
66 8 1 246 90 38 327 180 62
67 8 1 246 90 62 327 180 86
68 8 1 246 90 86 327 180 110
69 8 1 246 90 110 327 180 134
70 8 1 246 90 134 327 180 158
71 8 1 246 90 158 327 180 182
72 8 1 246 90 182 327 180 206
73 10 1 280 180 0 370 229 33
74 10 1 370 180 0 460 229 33
75 10 1 460 180 0 550 229 33
76 11 1 280 180 33 369 214 100
77 20 2 280 180 100 370 229 133
78 20 2 280 180 133 370 213 182
79 23 2 280 180 182 364 232 220
80 16 2 319 0 0 396 46 54
81 16 2 319 0 54 396 46 108
82 16 2 319 0 108 396 46 162
83 16 2 319 0 162 396 46 216
84 23 2 319 46 0 403 84 52
85 23 2 319 46 52 403 84 104
86 23 2 319 46 104 403 84 156
87 17 2 319 46 156 419 86 216
88 18 2 327 86 38 419 166 76
89 18 2 327 86 76 419 166 114
90 18 2 327 86 114 419 166 152
91 19 2 327 86 152 416 153 186
92 22 2 327 86 186 408 176 210
93 16 2 370 176 33 447 230 79
94 16 2 370 176 79 447 230 125
95 21 2 370 176 125 448 203 170
96 21 2 370 176 170 448 203 215
97 21 2 370 203 125 448 230 170
98 19 2 396 0 0 485 34 67
99 22 2 422 34 0 503 124 24
100 22 2 422 34 24 503 124 48
101 22 2 422 34 48 503 124 72
102 22 2 422 34 72 503 124 96
103 22 2 422 34 96 503 124 120
104 22 2 422 34 120 503 124 144
105 30 3 370 203 170 448 230 215
106 28 3 396 0 67 485 34 134
107 28 3 396 0 134 485 34 201
108 26 3 419 34 144 459 134 204
109 28 3 459 34 144 493 123 211
110 24 3 448 134 33 528 226 71
111 28 3 419 134 71 508 168 138
112 28 3 419 134 138 508 168 205
113 26 3 448 168 71 548 228 111
114 25 3 448 168 111 525 214 165
115 25 3 448 168 165 525 214 219
116 28 3 485 0 0 574 34 67
117 28 3 485 0 67 574 34 134
118 28 3 485 0 134 574 34 201
119 31 3 503 34 0 584 124 24
120 26 3 503 34 24 563 134 64
121 26 3 503 34 64 563 134 104
122 30 3 503 34 104 530 112 149
123 30 3 503 34 149 530 112 194
124 30 3 508 112 104 586 139 149
125 30 3 508 112 149 586 139 194
126 29 3 525 139 111 558 229 160
127 29 3 525 139 160 558 229 209
128 25 3 530 34 104 584 111 150
129 25 3 530 34 150 584 111 196
130 31 3 493 34 196 574 124 220
