Utilizacion 74.886044 VolCajasEmpacado 76.656018 Duracion[s] 60.026000 Iteraciones 1581
0 2 0 0 0 0 62 91 93
1 2 0 0 91 0 62 182 93
2 1 0 0 0 93 87 32 138
3 1 0 0 32 93 87 64 138
4 1 0 0 0 138 87 32 183
5 1 0 0 32 138 87 64 183
6 7 0 0 182 0 63 228 84
7 8 0 0 182 84 84 226 151
8 8 0 0 182 151 84 226 218
9 0 0 0 0 183 80 52 217
10 7 0 0 64 93 63 110 177
11 7 0 0 110 93 63 156 177
12 10 0 0 64 177 41 112 217
13 9 0 0 112 177 66 155 219
14 0 0 63 64 0 143 98 52
15 0 0 63 64 52 143 98 104
16 3 0 66 64 104 153 125 182
17 11 0 66 125 0 138 176 78
18 11 0 138 125 0 210 176 78
19 11 0 210 125 0 282 176 78
20 6 0 66 125 78 139 177 136
21 5 0 66 125 136 181 178 213
22 4 0 87 0 0 158 60 90
23 4 0 87 0 90 177 60 161
24 3 0 153 60 0 231 121 87
25 4 0 153 60 87 243 120 158
26 21 1 41 64 182 128 109 214
27 12 1 87 0 161 160 52 219
28 20 1 160 0 161 194 80 213
29 18 1 153 80 158 219 122 201
30 22 1 84 178 0 160 233 30
31 19 1 84 178 30 124 226 71
32 17 1 84 178 71 162 229 143
33 17 1 84 178 143 162 229 215
34 14 1 162 178 0 264 232 69
35 18 1 162 178 69 204 221 135
36 18 1 204 178 69 246 221 135
37 20 1 162 178 135 242 230 169
38 20 1 162 178 169 242 230 203
39 21 1 181 122 78 268 167 110
40 15 1 181 122 110 263 175 202
41 17 1 194 0 0 272 51 72
42 17 1 272 0 0 350 51 72
43 14 1 194 0 72 263 54 174
44 13 1 243 54 0 336 116 91
45 16 1 243 54 91 358 107 168
46 35 2 194 0 174 249 76 204
47 31 2 219 76 168 285 119 210
48 29 2 263 0 72 326 46 156
49 33 2 263 0 156 343 52 190
50 35 2 249 0 190 325 55 220
51 29 2 264 176 0 348 222 63
52 26 2 264 176 63 356 229 145
53 30 2 242 175 145 326 219 212
54 36 2 282 119 0 354 170 78
55 36 2 282 119 78 354 170 156
56 28 2 263 119 156 336 171 214
57 34 2 285 55 168 372 100 200
58 32 2 326 171 145 366 212 193
59 34 2 350 0 0 437 45 32
60 35 2 350 0 32 426 30 87
61 27 2 343 0 87 458 53 164
62 23 2 354 107 0 445 169 93
63 24 2 354 107 93 432 168 180
64 25 2 366 169 0 437 229 90
65 25 2 437 169 0 508 229 90
66 24 2 366 169 90 453 230 168
67 47 3 336 100 180 412 155 210
68 46 3 343 0 164 430 45 196
69 46 3 366 168 168 453 200 213
70 46 3 366 200 168 453 232 213
71 45 3 430 0 164 472 66 207
72 45 3 372 53 0 415 95 66
73 45 3 372 53 66 415 95 132
74 46 3 415 66 0 502 98 45
75 46 3 415 66 45 502 98 90
76 46 3 415 66 90 502 98 135
77 41 3 432 66 135 490 118 208
78 37 3 453 118 90 530 233 143
79 43 3 432 118 143 516 164 206
80 42 3 453 164 143 531 215 215
81 38 3 472 0 0 563 62 93
82 38 3 472 0 93 563 62 186
83 43 3 502 62 0 586 108 63
84 41 3 502 62 63 560 114 136
85 41 3 502 62 136 560 114 209
86 37 3 531 114 0 584 229 77
87 37 3 531 114 77 584 229 154
88 43 3 531 114 154 577 198 217
