Utilizacion 81.342204 VolCajasEmpacado 81.841826 Duracion[s] 60.015000 Iteraciones 1096
0 3 0 0 0 0 30 72 50
1 3 0 0 72 0 30 144 50
2 3 0 0 144 0 30 216 50
3 4 0 0 0 50 35 83 108
4 4 0 0 0 108 35 83 166
5 7 0 0 0 166 54 49 204
6 7 0 0 49 166 54 98 204
7 2 0 0 98 50 29 206 105
8 2 0 0 98 105 29 206 160
9 2 0 0 98 160 29 206 215
10 9 0 30 98 0 76 167 44
11 9 0 76 98 0 122 167 44
12 9 0 122 98 0 168 167 44
13 9 0 30 98 44 76 167 88
14 9 0 76 98 44 122 167 88
15 9 0 122 98 44 168 167 88
16 9 0 30 98 88 76 167 132
17 9 0 76 98 88 122 167 132
18 9 0 122 98 88 168 167 132
19 9 0 30 98 132 76 167 176
20 9 0 76 98 132 122 167 176
21 9 0 122 98 132 168 167 176
22 9 0 30 98 176 76 167 220
23 9 0 76 98 176 122 167 220
24 9 0 122 98 176 168 167 220
25 10 0 30 167 0 101 228 88
26 10 0 30 167 88 101 228 176
27 7 0 29 167 176 78 221 214
28 9 0 54 0 0 100 69 44
29 9 0 100 0 0 146 69 44
30 2 0 54 69 0 162 98 55
31 7 0 54 0 44 92 54 93
32 8 0 54 0 93 94 58 151
33 8 0 54 0 151 94 58 209
34 7 0 54 58 55 103 96 109
35 7 0 54 58 109 103 96 163
36 7 0 54 58 163 103 96 217
37 8 0 94 0 44 134 58 102
38 8 0 94 0 102 134 58 160
39 8 0 94 0 160 134 58 218
40 3 0 103 58 55 175 88 105
41 3 0 103 58 105 175 88 155
42 3 0 103 58 155 175 88 205
43 11 0 101 167 0 179 233 81
44 11 0 179 167 0 257 233 81
45 11 0 257 167 0 335 233 81
46 11 0 335 167 0 413 233 81
47 11 0 413 167 0 491 233 81
48 11 0 491 167 0 569 233 81
49 11 0 101 167 81 179 233 162
50 11 0 179 167 81 257 233 162
51 11 0 257 167 81 335 233 162
52 11 0 335 167 81 413 233 162
53 11 0 413 167 81 491 233 162
54 11 0 491 167 81 569 233 162
55 4 0 101 167 162 184 202 220
56 2 0 101 202 162 209 231 217
57 8 0 146 0 0 186 58 58
58 4 0 134 0 58 217 35 116
59 4 0 134 0 116 217 35 174
60 3 0 134 0 174 206 50 204
61 10 0 168 88 0 229 159 88
62 10 0 168 88 88 229 159 176
63 3 0 168 88 176 218 160 206
64 4 0 184 160 162 267 195 220
65 2 0 209 195 162 317 224 217
66 2 0 317 195 162 425 224 217
67 2 0 425 195 162 533 224 217
68 2 0 175 58 0 283 87 55
69 3 0 175 58 55 247 88 105
70 5 0 175 50 105 294 87 168
71 7 0 175 50 168 229 88 217
72 0 0 217 0 0 328 49 21
73 0 0 217 0 21 328 49 42
74 0 0 217 0 42 328 49 63
75 0 0 217 0 63 328 49 84
76 0 0 217 0 84 328 49 105
77 0 0 217 0 105 328 49 126
78 0 0 217 0 126 328 49 147
79 0 0 217 0 147 328 49 168
80 0 0 217 0 168 328 49 189
81 10 0 229 88 0 290 159 88
82 10 0 290 88 0 351 159 88
83 10 0 351 88 0 412 159 88
84 10 0 229 88 88 290 159 176
85 10 0 290 88 88 351 159 176
86 10 0 351 88 88 412 159 176
87 1 0 229 0 189 329 94 217
88 4 0 218 94 176 301 152 211
89 4 0 267 159 162 350 194 220
90 5 0 301 94 176 420 157 213
91 5 0 329 0 0 448 37 63
92 5 0 329 37 0 448 74 63
93 5 0 329 0 63 448 37 126
94 5 0 329 37 63 448 74 126
95 5 0 329 0 126 448 37 189
96 5 0 329 37 126 448 74 189
97 1 0 329 0 189 429 94 217
98 5 0 420 94 0 539 157 37
99 5 0 420 94 37 539 157 74
100 5 0 420 94 74 539 157 111
101 5 0 420 94 111 539 157 148
102 5 0 420 94 148 539 157 185
103 1 0 420 94 185 520 188 213
104 1 0 448 0 0 548 94 28
105 1 0 448 0 28 548 94 56
106 1 0 448 0 56 548 94 84
107 1 0 448 0 84 548 94 112
108 1 0 448 0 112 548 94 140
109 1 0 448 0 140 548 94 168
110 1 0 448 0 168 548 94 196
111 8 0 533 157 162 573 215 220
112 8 0 539 94 0 579 152 58
113 8 0 539 94 58 579 152 116
114 8 0 539 94 116 579 152 174
