Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.016000 Iteraciones 2364
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 100 234 108
4 4 0 0 116 108 69 184 169
5 0 0 0 116 169 55 165 224
6 0 0 0 184 108 49 239 163
7 0 0 0 184 163 55 239 212
8 0 0 55 184 108 110 239 157
9 4 0 100 116 0 169 184 61
10 4 0 100 116 61 169 184 122
11 4 0 100 116 122 169 184 183
12 4 0 100 116 183 169 184 244
13 1 0 169 116 0 269 234 108
14 1 0 169 116 108 269 234 216
15 5 0 269 116 0 344 202 85
16 5 0 344 116 0 419 202 85
17 1 0 269 116 85 377 234 185
18 3 0 303 0 0 421 100 108
19 4 0 303 0 108 372 68 169
20 4 0 303 0 169 372 68 230
21 7 1 0 68 197 43 109 233
22 7 1 43 68 197 86 109 233
23 7 1 86 68 197 127 111 233
24 12 1 269 116 185 330 176 239
25 12 1 269 176 185 330 236 239
26 12 1 372 0 108 432 61 162
27 12 1 372 0 162 432 61 216
28 13 1 372 61 108 433 115 168
29 13 1 372 61 168 433 115 228
30 13 1 330 115 185 384 176 245
31 13 1 330 176 185 384 237 245
32 12 1 384 115 85 445 175 139
33 12 1 384 115 139 445 175 193
34 13 1 384 175 85 445 229 145
35 10 1 433 0 0 510 74 67
36 10 1 510 0 0 587 74 67
37 10 1 587 0 0 664 74 67
38 10 1 664 0 0 741 74 67
39 10 1 741 0 0 818 74 67
40 10 1 818 0 0 895 74 67
41 10 1 895 0 0 972 74 67
42 10 1 972 0 0 1049 74 67
43 11 1 433 0 67 500 77 141
44 11 1 433 0 141 500 77 215
45 6 1 500 0 67 637 126 228
46 6 1 637 0 67 774 126 228
47 6 1 774 0 67 911 126 228
48 6 1 911 0 67 1048 126 228
49 8 1 445 126 0 571 239 144
50 8 1 571 126 0 697 239 144
51 8 1 697 126 0 823 239 144
52 8 1 823 126 0 949 239 144
53 8 1 949 126 0 1075 239 144
54 8 1 1075 126 0 1201 239 144
55 8 1 1201 126 0 1327 239 144
56 9 1 445 126 144 546 232 236
57 11 1 546 126 144 613 203 218
58 6 1 1049 0 0 1186 126 161
59 6 1 1186 0 0 1323 126 161
