Utilizacion 71.558521 VolCajasEmpacado 71.978301 Duracion[s] 60.039000 Iteraciones 1493
0 3 0 0 0 0 94 108 51
1 3 0 0 0 51 94 108 102
2 3 0 0 0 102 94 108 153
3 3 0 0 0 153 94 108 204
4 5 0 0 108 0 39 173 49
5 2 0 0 108 49 64 185 106
6 2 0 0 108 106 64 185 163
7 2 0 0 108 163 64 185 220
8 11 0 0 185 0 43 225 26
9 6 0 0 185 26 47 224 96
10 6 0 0 185 96 47 224 166
11 8 0 0 185 166 71 215 218
12 7 0 64 108 0 100 183 45
13 7 0 64 108 45 100 183 90
14 7 0 64 108 90 100 183 135
15 7 0 64 108 135 100 183 180
16 5 0 64 108 180 113 173 219
17 4 0 71 183 0 112 232 70
18 12 0 94 0 0 148 54 24
19 12 0 148 0 0 202 54 24
20 0 0 94 0 24 183 102 47
21 0 0 94 0 47 183 102 70
22 9 0 94 0 70 122 96 122
23 9 0 122 0 70 150 96 122
24 9 0 150 0 70 178 96 122
25 10 0 94 0 122 197 97 149
26 1 0 94 0 149 161 59 169
27 15 1 94 0 169 202 94 220
28 20 1 71 183 70 134 229 108
29 20 1 71 183 108 134 229 146
30 25 1 71 183 146 111 209 189
31 23 1 71 173 189 142 225 219
32 19 1 113 102 0 160 172 39
33 19 1 113 102 39 160 172 78
34 19 1 113 97 78 160 136 148
35 19 1 113 97 148 160 136 218
36 21 1 113 136 78 193 173 130
37 21 1 113 136 130 193 173 182
38 26 1 113 136 182 197 162 218
39 13 1 142 173 0 238 201 52
40 13 1 142 201 0 238 229 52
41 14 1 142 173 52 206 230 129
42 14 1 142 173 129 206 230 206
43 22 1 160 102 0 241 136 47
44 19 1 183 97 47 230 136 117
45 19 1 183 97 117 230 136 187
46 27 1 197 94 187 251 148 211
47 15 1 202 0 0 310 94 51
48 28 1 202 0 51 304 89 74
49 15 1 202 0 74 310 94 125
50 18 1 202 0 125 313 42 169
51 18 1 202 0 169 313 42 213
52 16 1 202 42 125 306 92 205
53 27 1 206 148 52 260 202 76
54 16 1 206 148 76 310 228 126
55 17 1 206 148 126 301 192 202
56 24 1 310 42 0 407 145 27
57 24 1 310 42 27 407 145 54
58 24 1 310 42 54 407 145 81
59 24 1 310 42 81 407 145 108
60 40 2 206 192 126 290 218 162
61 40 2 206 192 162 290 218 198
62 39 2 290 192 126 316 232 169
63 39 2 290 192 169 316 232 212
64 36 2 310 42 108 381 72 160
65 36 2 310 42 160 381 72 212
66 33 2 310 72 108 352 183 152
67 33 2 310 72 152 352 183 196
68 41 2 301 92 196 360 159 216
69 40 2 360 72 108 386 156 144
70 40 2 360 72 144 386 156 180
71 40 2 360 72 180 386 156 216
72 37 2 386 0 108 414 96 160
73 34 2 313 0 0 362 41 70
74 35 2 313 0 70 383 39 117
75 35 2 381 0 160 420 70 207
76 29 2 313 0 117 362 39 182
77 42 2 316 183 0 397 230 34
78 35 2 316 183 34 386 230 73
79 32 2 316 183 73 411 227 149
80 41 2 352 159 149 411 226 169
81 41 2 352 159 169 411 226 189
82 30 2 407 96 0 471 153 77
83 30 2 407 96 77 471 153 154
84 30 2 386 96 154 463 153 218
85 31 2 411 153 0 519 204 94
86 38 2 471 0 0 574 97 27
87 38 2 471 0 27 574 97 54
88 56 3 316 183 189 400 219 215
89 51 3 411 153 94 447 228 139
90 48 3 411 153 139 460 192 204
91 47 3 411 192 139 460 233 209
92 45 3 420 0 54 528 94 105
93 45 3 420 0 105 528 94 156
94 45 3 420 0 156 528 94 207
95 50 3 460 153 94 498 216 140
96 50 3 460 153 140 498 216 186
97 57 3 460 153 186 519 220 206
98 58 3 471 97 0 551 149 37
99 50 3 471 97 37 534 143 75
100 44 3 471 94 75 548 151 139
101 44 3 471 94 139 548 151 203
102 52 3 519 151 0 566 232 34
103 52 3 519 151 34 553 232 81
104 52 3 519 151 81 553 232 128
105 44 3 519 151 128 583 208 205
106 49 3 528 0 54 575 39 124
107 47 3 528 39 54 569 88 124
108 53 3 528 0 124 580 71 154
109 44 3 528 0 154 585 77 218
