Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.046000 Iteraciones 822
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 3 0 54 149 0 177 235 122
16 4 0 177 149 0 272 239 136
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 276 0 148 326 49 192
20 13 1 276 0 192 326 49 236
21 6 1 54 49 209 95 92 245
22 14 1 276 49 148 317 94 194
23 14 1 317 49 148 358 94 194
24 14 1 276 94 148 317 139 194
25 14 1 317 94 148 358 139 194
26 13 1 276 49 194 326 98 238
27 6 1 0 98 209 41 141 245
28 6 1 276 98 194 317 141 230
29 13 1 317 98 194 366 148 238
30 6 1 326 0 148 367 43 184
31 6 1 326 0 184 369 41 220
32 6 1 326 41 194 367 84 230
33 12 1 366 84 148 440 151 225
34 6 1 367 41 148 410 82 184
35 6 1 367 41 184 410 82 220
36 6 1 369 0 148 412 41 184
37 6 1 412 0 148 455 41 184
38 6 1 369 0 184 412 41 220
39 6 1 412 0 184 455 41 220
40 9 1 462 0 0 560 107 147
41 9 1 462 107 0 560 214 147
42 11 1 440 149 147 525 235 222
43 12 1 462 0 147 529 74 224
44 12 1 462 74 147 529 148 224
45 12 1 525 148 147 592 222 224
46 7 1 560 0 0 757 136 138
47 12 1 560 0 138 634 77 205
48 12 1 634 0 138 708 77 205
49 10 1 592 136 0 792 232 178
50 10 1 792 136 0 992 232 178
51 10 1 992 136 0 1192 232 178
52 11 1 708 0 138 793 86 213
53 8 1 793 0 0 909 116 162
54 8 1 909 0 0 1025 116 162
55 8 1 1025 0 0 1141 116 162
56 10 1 1141 0 0 1341 96 178
57 9 1 1192 96 0 1290 203 147
