Utilizacion 70.740049 VolCajasEmpacado 72.192691 Duracion[s] 60.000000 Iteraciones 2504
0 1 0 0 0 0 38 117 30
1 3 0 0 0 30 66 65 120
2 3 0 0 65 30 66 130 120
3 3 0 0 0 120 66 65 210
4 3 0 0 65 120 66 130 210
5 6 0 0 130 0 73 220 37
6 6 0 0 130 37 73 220 74
7 0 0 0 130 74 88 212 106
8 0 0 0 130 106 88 212 138
9 0 0 0 130 138 88 212 170
10 0 0 0 130 170 88 212 202
11 4 0 66 0 0 153 54 64
12 4 0 66 54 0 153 108 64
13 2 0 66 0 64 150 68 174
14 5 0 66 68 64 162 113 116
15 5 0 66 68 116 162 113 168
16 7 0 66 0 174 100 86 210
17 8 0 100 0 174 148 116 207
18 0 0 88 116 0 176 198 32
19 0 0 88 116 32 176 198 64
20 0 0 88 116 64 176 198 96
21 20 1 88 198 0 204 231 48
22 20 1 204 198 0 320 231 48
23 21 1 88 116 96 126 233 126
24 12 1 88 116 126 161 173 201
25 12 1 88 173 126 161 230 201
26 24 1 161 113 96 188 205 126
27 23 1 153 0 0 265 57 27
28 18 1 153 0 27 239 34 63
29 18 1 153 0 63 239 34 99
30 13 1 150 0 99 253 54 192
31 14 1 161 113 126 215 200 190
32 22 1 188 200 48 253 230 78
33 13 1 162 57 0 255 111 103
34 16 1 162 54 103 232 94 146
35 12 1 162 54 146 237 111 219
36 15 1 215 111 0 291 180 51
37 10 1 215 111 51 305 177 116
38 10 1 215 111 116 305 177 181
39 9 1 215 177 78 276 223 115
40 17 1 215 111 181 288 201 218
41 11 1 265 0 0 327 101 81
42 19 1 255 0 81 350 102 114
43 19 1 253 0 114 348 102 147
44 37 2 148 0 192 240 30 219
45 37 2 188 201 115 280 231 142
46 37 2 188 201 142 280 231 169
47 34 2 161 201 169 278 231 207
48 36 2 237 54 147 349 111 174
49 30 2 237 54 174 333 106 219
50 31 2 253 0 147 343 37 220
51 38 2 288 106 181 322 192 217
52 35 2 333 37 174 363 102 204
53 32 2 322 111 0 417 213 33
54 26 2 322 111 33 387 177 123
55 28 2 322 111 123 386 165 210
56 28 2 322 177 33 386 231 120
57 25 2 322 177 120 424 222 196
58 26 2 363 0 0 428 90 66
59 26 2 363 0 66 428 90 132
60 29 2 363 0 132 432 51 208
61 29 2 363 51 132 432 102 208
62 27 2 417 102 0 518 164 81
63 33 2 424 102 81 512 184 113
64 54 3 387 102 113 479 129 143
65 54 3 387 102 143 479 129 173
66 54 3 387 102 173 479 129 203
67 49 3 387 129 113 503 177 146
68 45 3 386 129 146 482 174 198
69 52 3 424 184 0 489 214 30
70 55 3 424 184 30 461 230 91
71 52 3 424 184 91 489 214 121
72 44 3 424 177 121 500 228 190
73 54 3 424 174 190 516 204 217
74 43 3 432 0 0 507 57 73
75 43 3 432 0 73 507 57 146
76 43 3 432 0 146 507 57 219
77 46 3 432 57 0 522 94 73
78 46 3 432 57 73 522 94 146
79 46 3 432 57 146 522 94 219
80 41 3 516 164 0 582 229 90
81 47 3 522 0 0 556 86 36
82 47 3 522 0 36 556 86 72
83 47 3 522 0 72 556 86 108
84 45 3 522 0 108 567 96 160
85 51 3 522 0 160 560 117 190
86 51 3 522 0 190 560 117 220
87 42 3 516 117 90 578 218 171
88 53 3 516 117 171 573 229 198
