Utilizacion 71.994229 VolCajasEmpacado 73.886448 Duracion[s] 60.015000 Iteraciones 3192
0 6 0 0 0 0 86 75 62
1 6 0 0 0 62 86 75 124
2 5 0 0 0 124 57 62 179
3 4 0 0 0 179 84 90 220
4 1 0 0 90 0 62 169 28
5 7 0 0 90 28 70 179 53
6 0 0 0 90 53 89 116 98
7 3 0 0 90 98 76 126 158
8 2 0 0 179 0 84 219 35
9 13 1 0 179 35 89 205 80
10 13 1 0 205 35 89 231 80
11 15 1 0 90 158 90 127 183
12 15 1 0 90 183 90 127 208
13 9 1 0 127 53 54 174 118
14 9 1 0 127 118 54 174 183
15 14 1 0 127 183 93 187 208
16 10 1 0 187 80 44 229 135
17 12 1 0 187 135 84 227 170
18 11 1 86 0 0 176 84 41
19 11 1 86 0 41 176 84 82
20 11 1 86 0 82 176 84 123
21 11 1 86 0 123 176 84 164
22 14 1 84 0 164 177 60 189
23 14 1 84 0 189 177 60 214
24 9 1 90 60 164 155 107 218
25 8 1 93 107 0 163 196 25
26 22 2 0 187 170 90 212 207
27 17 2 93 107 25 155 164 80
28 17 2 93 107 80 155 164 135
29 20 2 90 196 0 174 231 40
30 20 2 90 196 40 174 231 80
31 18 2 90 187 80 181 231 157
32 24 2 90 187 157 166 223 217
33 16 2 93 107 135 147 172 182
34 23 2 93 107 182 186 167 207
35 21 2 176 60 0 291 90 29
36 23 2 177 0 0 270 60 25
37 23 2 177 0 25 270 60 50
38 19 2 177 0 50 267 84 91
39 25 3 176 60 91 260 95 131
40 31 3 176 60 131 254 97 158
41 31 3 176 60 158 254 87 195
42 29 3 177 0 91 273 50 174
43 28 3 181 167 0 236 224 62
44 30 3 181 167 62 260 229 90
45 32 3 186 97 0 275 167 25
46 32 3 186 97 25 275 167 50
47 26 3 275 90 0 352 195 80
48 27 3 254 95 80 341 166 194
49 40 4 177 0 174 255 27 211
50 33 4 186 27 195 246 120 220
51 38 4 181 167 90 257 227 126
52 38 4 181 167 126 257 227 162
53 38 4 181 167 162 257 227 198
54 39 4 260 195 0 375 224 30
55 35 4 260 166 80 356 216 163
56 36 4 273 0 0 347 50 71
57 36 4 347 0 0 421 50 71
58 36 4 421 0 0 495 50 71
59 34 4 273 0 71 387 87 142
60 34 4 273 0 142 387 87 213
61 37 4 352 87 0 443 164 44
62 48 5 246 87 194 335 157 219
63 47 5 257 166 163 335 193 200
64 44 5 257 193 163 372 222 193
65 49 5 257 193 193 347 230 218
66 41 5 387 0 71 492 77 151
67 43 5 352 87 44 402 158 118
68 50 5 387 0 151 472 75 193
69 42 5 341 87 118 403 162 204
70 45 5 375 164 0 466 208 77
71 46 5 443 77 0 533 161 41
72 52 6 356 162 77 471 192 106
73 55 6 372 162 106 446 212 177
74 53 6 372 162 177 456 197 217
75 51 6 387 0 193 476 70 218
76 53 6 403 77 44 443 161 79
77 54 6 443 77 41 533 161 82
78 54 6 443 77 82 533 161 123
79 56 6 403 77 123 517 148 210
80 56 6 471 161 0 558 232 114
81 51 6 456 161 114 545 231 139
82 51 6 456 161 139 545 231 164
83 56 6 495 0 0 582 71 114
84 57 7 372 197 177 450 224 214
85 64 7 450 197 164 565 226 194
86 60 7 456 148 164 521 195 218
87 61 7 492 0 114 577 75 156
88 61 7 476 0 156 561 75 198
89 59 7 533 75 0 583 158 96
90 59 7 533 75 96 583 158 192
91 66 7 521 75 192 581 168 217
