Utilizacion 80.960531 VolCajasEmpacado 82.503936 Duracion[s] 60.101000 Iteraciones 757
0 12 0 0 0 0 64 114 80
1 12 0 0 114 0 64 228 80
2 12 0 0 0 80 64 114 160
3 12 0 0 114 80 64 228 160
4 2 0 0 0 160 86 59 189
5 2 0 0 59 160 86 118 189
6 2 0 0 118 160 86 177 189
7 2 0 0 0 189 86 59 218
8 2 0 0 59 189 86 118 218
9 2 0 0 118 189 86 177 218
10 3 0 0 177 160 90 208 205
11 11 0 86 0 0 166 63 72
12 11 0 86 63 0 166 126 72
13 11 0 86 0 72 166 63 144
14 11 0 86 63 72 166 126 144
15 11 0 86 0 144 166 63 216
16 11 0 86 63 144 166 126 216
17 0 0 86 126 0 167 173 22
18 0 0 86 126 22 167 173 44
19 0 0 86 126 44 167 173 66
20 0 0 86 126 66 167 173 88
21 0 0 86 126 88 167 173 110
22 0 0 86 126 110 167 173 132
23 0 0 86 126 132 167 173 154
24 0 0 86 126 154 167 173 176
25 0 0 86 126 176 167 173 198
26 0 0 86 126 198 167 173 220
27 3 0 90 173 0 180 218 31
28 3 0 90 173 31 180 218 62
29 3 0 90 173 62 180 218 93
30 3 0 90 173 93 180 218 124
31 3 0 90 173 124 180 218 155
32 3 0 90 173 155 180 218 186
33 3 0 90 173 186 180 218 217
34 5 0 166 0 0 200 66 56
35 5 0 200 0 0 234 66 56
36 5 0 234 0 0 268 66 56
37 5 0 166 0 56 200 66 112
38 5 0 200 0 56 234 66 112
39 5 0 234 0 56 268 66 112
40 5 0 166 0 112 200 66 168
41 5 0 200 0 112 234 66 168
42 5 0 234 0 112 268 66 168
43 5 0 166 66 0 232 100 56
44 1 0 166 0 168 229 100 191
45 1 0 166 0 191 229 100 214
46 6 0 167 100 0 243 134 66
47 6 0 167 134 0 243 168 66
48 7 0 229 0 168 277 75 208
49 6 0 167 100 66 243 134 132
50 6 0 167 134 66 243 168 132
51 6 0 167 100 132 243 134 198
52 6 0 167 134 132 243 168 198
53 0 0 167 100 198 248 147 220
54 11 0 180 168 0 260 231 72
55 11 0 180 168 72 260 231 144
56 8 0 180 168 144 247 213 196
57 0 0 180 168 196 261 215 218
58 14 0 248 75 0 322 163 82
59 14 0 248 75 82 322 163 164
60 8 0 248 75 164 300 142 209
61 6 0 261 163 0 337 229 34
62 6 0 261 163 34 337 229 68
63 6 0 261 163 68 337 229 102
64 12 0 261 163 102 341 227 216
65 7 0 277 0 0 317 75 48
66 7 0 277 0 48 317 75 96
67 7 0 277 0 96 317 75 144
68 7 0 277 0 144 317 75 192
69 5 0 300 75 164 334 141 220
70 13 0 317 0 0 397 68 109
71 13 0 317 0 109 397 68 218
72 14 0 334 68 0 416 156 74
73 12 0 334 68 74 414 132 188
74 3 0 334 132 74 424 163 119
75 4 0 334 68 188 424 105 220
76 4 0 334 105 188 424 142 220
77 8 0 341 163 0 393 230 45
78 8 0 393 163 0 445 230 45
79 8 0 445 163 0 497 230 45
80 8 0 497 163 0 549 230 45
81 4 0 341 142 119 431 179 151
82 4 0 341 142 151 431 179 183
83 4 0 341 142 183 431 179 215
84 4 0 341 179 45 431 216 77
85 4 0 431 179 45 521 216 77
86 4 0 341 179 77 431 216 109
87 4 0 431 179 77 521 216 109
88 4 0 341 179 109 431 216 141
89 4 0 431 179 109 521 216 141
90 8 0 341 179 141 386 231 208
91 8 0 386 179 141 453 231 186
92 8 0 453 179 141 520 231 186
93 3 0 386 179 186 476 224 217
94 8 0 397 0 0 449 67 45
95 8 0 449 0 0 501 67 45
96 13 0 397 0 45 506 68 125
97 7 0 397 0 125 472 40 173
98 0 0 397 0 173 478 47 195
99 0 0 397 0 195 478 47 217
100 9 0 424 68 0 527 116 53
101 9 0 424 68 53 527 116 106
102 9 0 424 68 106 527 116 159
103 9 0 424 68 159 527 116 212
104 7 0 431 116 0 506 156 48
105 7 0 506 116 0 581 156 48
106 1 0 431 116 48 531 179 71
107 1 0 431 116 71 531 179 94
108 1 0 431 116 94 531 179 117
109 1 0 431 116 117 531 179 140
110 1 0 431 116 140 531 179 163
111 1 0 431 116 163 531 179 186
112 2 0 431 116 186 517 175 215
113 13 0 506 0 0 586 68 109
114 2 0 527 0 109 586 86 138
115 9 0 478 0 138 581 53 186
116 10 0 531 86 48 584 197 128
117 10 0 531 86 128 584 197 208
