Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.005000 Iteraciones 3653
0 1 0 0 0 0 75 66 47
1 1 0 0 66 0 75 132 47
2 1 0 0 132 0 75 198 47
3 2 0 0 0 47 62 65 123
4 2 0 0 0 123 62 65 199
5 0 0 0 198 0 72 233 49
6 0 0 0 198 49 72 233 98
7 0 0 0 198 98 72 233 147
8 3 0 0 65 47 78 95 69
9 3 0 0 95 47 78 125 69
10 3 0 0 125 47 78 155 69
11 4 1 0 155 47 78 185 69
12 4 1 0 155 69 78 185 91
13 4 1 0 155 91 78 185 113
14 4 1 0 155 113 78 185 135
15 6 1 0 65 69 66 112 144
16 6 1 0 65 144 66 112 219
17 5 1 0 112 69 72 147 118
18 5 1 0 112 118 72 147 167
19 7 1 75 0 0 137 65 76
20 7 1 62 0 76 138 62 141
21 7 1 62 0 141 138 62 206
22 8 1 78 65 0 157 184 79
23 8 1 78 65 79 157 184 158
24 8 1 157 0 0 236 119 79
25 11 2 0 112 167 75 178 214
26 12 2 0 184 147 72 233 182
27 12 2 0 184 182 72 233 217
28 13 2 66 62 158 144 84 188
29 13 2 66 62 188 144 84 218
30 13 2 66 84 158 144 106 188
31 11 2 75 185 0 150 232 66
32 9 2 75 106 158 151 171 220
33 10 2 157 0 79 236 79 198
34 10 2 157 79 79 236 158 198
35 10 2 236 0 0 315 79 119
36 10 2 236 79 0 315 158 119
37 10 2 236 0 119 315 119 198
38 10 2 315 0 0 394 79 119
39 14 3 138 0 198 216 30 220
40 15 3 72 185 66 138 232 141
41 15 3 72 185 141 138 232 216
42 14 3 138 30 198 216 60 220
43 14 3 144 60 198 222 90 220
44 14 3 150 184 0 228 206 30
45 16 3 157 158 30 233 223 92
46 16 3 157 158 92 233 223 154
47 16 3 157 158 154 233 223 216
48 17 3 315 0 119 434 79 198
49 18 4 151 90 198 229 120 220
50 20 4 233 158 0 309 220 65
51 19 4 233 158 65 268 230 114
52 21 4 315 79 0 394 158 119
53 22 5 151 120 198 229 150 220
54 22 5 216 0 198 294 30 220
55 24 5 233 158 114 298 220 190
56 25 5 236 119 119 308 154 168
57 25 5 236 119 168 308 154 217
58 24 5 308 119 119 384 181 184
59 26 5 309 181 0 375 228 75
60 26 5 309 181 75 375 228 150
61 26 5 298 181 150 373 228 216
62 26 5 375 181 0 450 228 66
63 26 5 375 181 66 441 228 141
64 23 5 394 79 0 473 158 119
65 23 5 473 79 0 552 158 119
66 24 5 434 0 0 499 62 76
67 23 5 434 0 76 513 79 195
68 27 6 216 30 198 294 60 220
69 27 6 222 60 198 300 90 220
70 28 6 308 119 184 380 168 219
71 28 6 315 79 119 387 114 168
72 28 6 315 79 168 387 114 217
73 28 6 375 181 141 447 230 176
74 28 6 375 181 176 447 230 211
75 29 6 384 114 119 431 180 194
76 30 6 431 79 119 507 141 184
77 30 6 507 79 119 583 141 184
78 29 6 450 158 0 497 233 66
79 35 7 294 0 198 372 30 220
80 35 7 294 30 198 372 60 220
81 34 7 431 79 184 480 151 219
82 33 7 497 158 0 563 233 47
83 33 7 497 158 47 563 233 94
84 33 7 497 158 94 563 233 141
85 33 7 497 158 141 563 233 188
86 33 7 447 158 66 494 224 141
87 31 7 513 0 0 575 76 65
88 31 7 513 0 65 575 76 130
89 31 7 513 0 130 575 76 195
