Utilizacion 72.601728 VolCajasEmpacado 73.391180 Duracion[s] 60.018000 Iteraciones 2515
0 2 0 0 0 0 109 78 92
1 2 0 0 0 92 109 78 184
2 9 0 0 0 184 69 70 219
3 9 0 69 0 184 138 70 219
4 3 0 0 78 0 98 151 64
5 3 0 0 151 0 98 224 64
6 1 0 0 78 64 87 197 92
7 10 0 0 197 64 54 232 122
8 2 0 0 78 92 92 187 170
9 11 0 0 78 170 89 133 215
10 11 0 0 133 170 89 188 215
11 8 0 0 188 122 60 228 187
12 0 0 0 188 187 118 233 219
13 4 0 98 78 0 168 185 62
14 8 0 98 78 62 158 118 127
15 6 0 92 78 127 157 130 198
16 5 0 98 130 62 217 188 123
17 8 0 92 130 123 152 170 188
18 0 0 89 130 188 207 175 220
19 7 0 118 188 0 213 229 77
20 1 0 168 0 0 287 87 28
21 27 1 89 70 198 123 124 219
22 24 1 118 188 77 155 231 107
23 23 1 118 188 107 172 223 165
24 21 1 118 175 165 162 219 205
25 22 1 138 0 28 207 70 63
26 20 1 172 188 77 232 228 142
27 18 1 138 0 63 203 71 115
28 16 1 138 0 115 200 59 218
29 17 1 172 175 142 240 233 217
30 12 1 168 87 0 263 128 77
31 18 1 158 71 77 223 123 148
32 18 1 158 71 148 223 123 219
33 14 1 207 0 28 280 64 126
34 19 1 200 0 126 255 45 215
35 15 1 223 64 77 286 129 140
36 25 1 223 45 140 310 164 168
37 25 1 223 45 168 310 164 196
38 26 1 223 45 196 292 154 217
39 13 1 310 0 0 388 92 109
40 37 2 240 164 0 349 233 21
41 39 2 240 164 21 329 209 76
42 39 2 240 164 76 329 209 131
43 38 2 240 209 21 294 230 55
44 29 2 240 164 131 315 232 189
45 36 2 240 164 189 277 207 219
46 33 2 280 0 109 375 41 186
47 35 2 255 0 186 373 45 218
48 28 2 310 45 109 380 107 216
49 31 2 310 107 0 375 159 71
50 31 2 310 107 71 375 159 142
51 34 2 310 107 142 368 161 177
52 28 2 349 161 0 411 231 107
53 29 2 329 161 107 404 219 175
54 30 2 380 92 0 499 150 61
55 32 2 388 0 0 483 92 46
56 32 2 483 0 0 578 92 46
57 51 3 277 164 189 311 218 210
58 51 3 292 107 196 326 161 217
59 46 3 326 107 177 403 202 218
60 52 3 388 0 46 433 89 101
61 52 3 388 0 101 433 89 156
62 52 3 388 0 156 433 89 211
63 49 3 403 89 61 457 124 119
64 49 3 403 124 61 457 159 119
65 42 3 403 89 119 476 153 217
66 43 3 411 159 0 473 229 107
67 43 3 473 159 0 535 229 107
68 52 3 433 0 46 488 45 135
69 46 3 433 45 46 528 86 123
70 46 3 433 45 123 528 86 200
71 47 3 433 0 135 493 40 200
72 41 3 457 153 107 549 231 216
73 48 3 404 159 107 439 229 176
74 45 3 528 0 46 580 65 117
75 44 3 499 92 0 561 151 103
76 42 3 476 86 103 574 150 176
