Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.002000 Iteraciones 5977
0 0 0 0 0 0 97 77 66
1 1 0 0 0 66 109 53 90
2 2 1 0 77 0 69 158 69
3 3 1 0 158 0 109 211 24
4 4 2 0 0 90 109 53 114
5 6 3 0 0 114 34 86 170
6 5 3 0 211 0 98 231 33
7 7 3 34 0 114 100 77 211
8 8 4 0 86 69 98 119 89
9 9 5 0 158 24 98 191 44
10 10 5 0 86 89 86 142 123
11 11 5 0 86 123 69 155 204
12 13 6 0 158 44 109 211 68
13 13 6 0 158 68 109 211 92
14 13 6 0 158 92 109 211 116
15 14 6 0 211 33 98 231 66
16 12 6 0 155 116 86 211 150
17 12 6 0 155 150 86 211 184
18 15 7 0 155 184 98 175 217
19 16 7 98 77 0 167 158 69
20 17 8 98 77 69 167 158 138
21 18 9 69 77 138 166 154 204
22 19 10 0 175 184 86 231 218
23 20 10 109 0 0 190 69 69
24 21 11 98 211 0 196 231 33
25 22 11 109 158 0 218 211 24
26 23 11 109 0 69 175 77 166
27 24 12 100 0 166 186 56 200
28 25 13 100 0 200 198 33 220
29 26 13 167 77 0 236 158 69
30 27 13 167 77 69 233 174 146
31 28 14 98 211 33 196 231 66
32 29 15 100 33 200 198 66 220
33 30 16 166 77 146 243 174 212
34 30 16 198 0 0 295 77 66
35 32 17 198 0 66 279 69 135
36 31 17 109 174 24 195 208 80
37 31 17 109 174 80 195 208 136
38 32 17 198 0 135 279 69 204
39 33 18 86 175 136 184 195 169
40 34 18 243 77 0 320 174 66
41 35 19 218 174 0 304 230 34
42 35 19 304 174 0 390 230 34
43 40 20 86 175 169 184 208 189
44 39 20 86 175 189 195 228 213
45 36 20 195 174 34 281 208 90
46 36 20 195 174 90 281 208 146
47 38 20 243 69 66 309 166 143
48 37 20 243 69 143 312 150 212
49 42 21 195 174 146 281 230 180
50 42 21 195 174 180 281 230 214
51 41 21 281 174 34 390 227 58
52 43 22 243 150 143 341 170 176
53 44 22 281 174 58 367 208 114
54 44 22 281 170 114 367 226 148
55 45 23 243 150 176 341 170 209
56 46 23 281 170 148 367 204 204
57 47 24 295 0 0 392 66 77
58 48 25 279 0 77 376 66 154
59 50 26 279 0 154 388 53 178
60 50 26 279 0 178 388 53 202
61 49 26 320 66 0 389 147 69
62 50 26 312 66 69 421 119 93
63 51 27 312 66 93 421 119 117
64 51 27 312 66 117 421 119 141
65 53 28 312 66 141 409 132 218
66 52 28 367 147 58 401 233 114
67 53 28 367 132 114 433 209 211
68 54 28 421 0 0 490 81 69
69 55 29 281 209 148 379 229 181
70 56 29 392 0 69 501 53 93
71 56 29 392 0 93 501 53 117
72 57 29 388 0 117 474 56 151
73 58 30 281 209 181 379 229 214
74 59 30 388 0 151 474 34 207
75 60 30 433 81 0 510 178 66
76 63 31 388 34 151 486 54 184
77 61 31 421 81 66 507 115 122
78 62 31 421 56 122 498 122 219
79 64 32 433 178 0 542 231 24
80 65 32 433 122 66 502 203 135
81 65 32 433 122 135 502 203 204
82 66 33 388 34 184 486 54 217
83 70 33 501 0 0 570 81 69
84 68 33 501 0 69 587 34 125
85 69 33 507 34 69 573 111 166
86 67 33 498 0 166 551 109 190
87 73 34 401 209 24 499 229 57
88 74 34 498 0 190 551 109 214
89 71 34 510 111 0 587 177 97
90 72 34 502 115 97 536 201 153
91 75 35 502 111 153 536 197 209
