Utilizacion 87.374782 VolCajasEmpacado 89.136140 Duracion[s] 60.020000 Iteraciones 3159
0 2 0 0 0 0 110 50 75
1 2 0 0 50 0 110 100 75
2 2 0 0 100 0 110 150 75
3 2 0 0 150 0 110 200 75
4 2 0 0 0 75 110 75 125
5 2 0 0 75 75 110 150 125
6 2 0 0 150 75 110 225 125
7 2 0 0 0 125 110 75 175
8 2 0 0 75 125 110 150 175
9 2 0 0 150 125 110 225 175
10 1 0 0 0 175 100 72 215
11 1 0 0 72 175 100 144 215
12 1 0 0 144 175 100 216 215
13 4 0 110 0 0 181 78 80
14 4 0 181 0 0 252 78 80
15 4 0 252 0 0 323 78 80
16 4 0 110 78 0 181 156 80
17 4 0 181 78 0 252 156 80
18 4 0 252 78 0 323 156 80
19 4 0 110 0 80 181 78 160
20 4 0 181 0 80 252 78 160
21 4 0 252 0 80 323 78 160
22 4 0 110 78 80 181 156 160
23 4 0 181 78 80 252 156 160
24 4 0 252 78 80 323 156 160
25 2 0 110 156 0 220 231 50
26 2 0 110 156 50 220 231 100
27 2 0 110 156 100 220 231 150
28 3 0 110 0 160 220 55 220
29 3 0 220 0 160 330 55 220
30 3 0 110 55 160 220 110 220
31 3 0 220 55 160 330 110 220
32 3 0 110 110 160 220 165 220
33 3 0 220 110 160 330 165 220
34 0 0 110 165 150 213 197 210
35 0 0 110 197 150 213 229 210
36 0 0 220 165 0 323 197 60
37 0 0 220 197 0 323 229 60
38 0 0 220 165 60 323 197 120
39 0 0 220 197 60 323 229 120
40 0 0 220 165 120 323 197 180
41 0 0 220 197 120 323 229 180
42 0 0 213 165 180 316 225 212
43 8 1 323 165 0 433 225 55
44 8 1 323 165 55 433 225 110
45 8 1 323 165 110 433 225 165
46 8 1 323 165 165 433 225 220
47 9 1 330 0 0 410 78 71
48 9 1 410 0 0 490 78 71
49 9 1 490 0 0 570 78 71
50 9 1 330 0 71 410 78 142
51 9 1 410 0 71 490 78 142
52 9 1 490 0 71 570 78 142
53 9 1 330 0 142 410 78 213
54 9 1 410 0 142 490 78 213
55 9 1 490 0 142 570 78 213
56 7 1 330 78 0 440 153 50
57 7 1 440 78 0 550 153 50
58 7 1 330 78 50 440 153 100
59 7 1 440 78 50 550 153 100
60 7 1 330 78 100 440 153 150
61 7 1 440 78 100 550 153 150
62 7 1 330 78 150 440 153 200
63 7 1 440 78 150 550 153 200
64 5 1 433 153 0 536 185 60
65 5 1 433 153 60 536 185 120
66 5 1 433 153 120 536 185 180
67 6 1 433 185 0 533 225 72
68 6 1 433 185 72 533 225 144
69 6 1 433 185 144 533 225 216
70 5 1 550 78 0 582 181 60
71 5 1 550 78 60 582 181 120
72 5 1 550 78 120 582 181 180
