Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 10.897000 Iteraciones 151
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 1 0 88 0 0 113 139 88
19 1 0 88 0 88 113 139 176
20 0 0 113 0 0 212 63 106
21 0 0 212 0 0 311 63 106
22 0 0 311 0 0 410 63 106
23 0 0 410 0 0 509 63 106
24 0 0 509 0 0 608 63 106
25 0 0 608 0 0 707 63 106
26 0 0 707 0 0 806 63 106
27 0 0 806 0 0 905 63 106
28 0 0 905 0 0 1004 63 106
29 0 0 1004 0 0 1103 63 106
30 0 0 113 0 106 212 63 212
31 0 0 212 0 106 311 63 212
32 0 0 311 0 106 410 63 212
33 0 0 410 0 106 509 63 212
34 0 0 509 0 106 608 63 212
35 0 0 608 0 106 707 63 212
36 0 0 707 0 106 806 63 212
37 0 0 806 0 106 905 63 212
38 0 0 905 0 106 1004 63 212
39 0 0 1004 0 106 1103 63 212
40 1 0 88 0 212 227 88 237
41 1 0 113 88 0 201 113 139
42 1 0 113 113 0 201 138 139
43 1 0 113 88 139 252 113 227
44 1 0 113 113 139 252 138 227
45 1 0 139 138 0 164 226 139
46 1 0 164 138 0 189 226 139
47 1 0 189 138 0 214 226 139
48 1 0 214 138 0 239 226 139
49 1 0 239 138 0 264 226 139
50 1 0 264 138 0 289 226 139
51 1 0 289 138 0 314 226 139
52 1 0 314 138 0 339 226 139
53 1 0 339 138 0 364 226 139
54 1 0 364 138 0 389 226 139
55 1 0 389 138 0 414 226 139
56 1 0 414 138 0 439 226 139
57 1 0 439 138 0 464 226 139
58 1 0 464 138 0 489 226 139
59 1 0 489 138 0 514 226 139
60 1 0 514 138 0 539 226 139
61 1 0 539 138 0 564 226 139
62 1 0 564 138 0 589 226 139
63 0 0 139 138 139 245 201 238
64 0 0 245 138 139 351 201 238
65 0 0 351 138 139 457 201 238
66 0 0 457 138 139 563 201 238
67 2 1 139 201 139 164 226 177
68 2 1 227 0 212 252 38 237
69 2 1 227 38 212 265 63 237
70 2 1 139 201 177 177 226 202
71 2 1 252 0 212 277 38 237
72 2 1 277 0 212 302 38 237
73 2 1 302 0 212 327 38 237
74 2 1 327 0 212 352 38 237
75 2 1 352 0 212 377 38 237
76 2 1 377 0 212 402 38 237
77 2 1 402 0 212 427 38 237
78 2 1 427 0 212 452 38 237
79 2 1 452 0 212 477 38 237
80 2 1 477 0 212 502 38 237
81 2 1 502 0 212 527 38 237
82 2 1 527 0 212 552 38 237
83 2 1 552 0 212 577 38 237
84 2 1 577 0 212 602 38 237
85 2 1 602 0 212 627 38 237
86 2 1 627 0 212 652 38 237
87 2 1 652 0 212 677 38 237
88 2 1 677 0 212 702 38 237
89 2 1 702 0 212 727 38 237
90 2 1 727 0 212 752 38 237
91 2 1 752 0 212 777 38 237
92 2 1 777 0 212 802 38 237
93 2 1 802 0 212 827 38 237
94 2 1 827 0 212 852 38 237
95 2 1 852 0 212 877 38 237
96 2 1 877 0 212 902 38 237
97 2 1 902 0 212 927 38 237
98 2 1 927 0 212 952 38 237
99 2 1 952 0 212 977 38 237
100 2 1 977 0 212 1002 38 237
101 2 1 1002 0 212 1027 38 237
102 2 1 1027 0 212 1052 38 237
103 2 1 1052 0 212 1077 38 237
104 2 1 1077 0 212 1102 38 237
105 2 1 177 201 139 202 226 177
106 2 1 265 38 212 303 63 237
107 2 1 303 38 212 341 63 237
108 2 1 341 38 212 379 63 237
109 2 1 379 38 212 417 63 237
110 2 1 417 38 212 455 63 237
111 2 1 455 38 212 493 63 237
112 2 1 493 38 212 531 63 237
113 2 1 531 38 212 569 63 237
114 2 1 569 38 212 607 63 237
115 2 1 607 38 212 645 63 237
116 2 1 645 38 212 683 63 237
117 2 1 683 38 212 721 63 237
118 2 1 721 38 212 759 63 237
119 2 1 759 38 212 797 63 237
120 2 1 797 38 212 835 63 237
121 2 1 835 38 212 873 63 237
122 2 1 873 38 212 911 63 237
123 2 1 911 38 212 949 63 237
124 2 1 949 38 212 987 63 237
125 2 1 987 38 212 1025 63 237
126 2 1 1025 38 212 1063 63 237
127 2 1 1063 38 212 1088 76 237
128 2 1 177 201 177 215 226 202
129 2 1 215 201 139 240 226 177
130 2 1 240 201 139 265 226 177
131 2 1 265 201 139 290 226 177
132 2 1 290 201 139 315 226 177
133 2 1 315 201 139 340 226 177
134 2 1 340 201 139 365 226 177
135 2 1 365 201 139 390 226 177
136 2 1 390 201 139 415 226 177
137 2 1 415 201 139 440 226 177
138 2 1 440 201 139 465 226 177
139 2 1 465 201 139 490 226 177
140 2 1 490 201 139 515 226 177
141 2 1 515 201 139 540 226 177
142 2 1 540 201 139 565 226 177
143 2 1 565 201 139 590 226 177
144 2 1 227 63 0 265 88 25
145 2 1 252 63 25 277 101 50
146 2 1 1088 38 212 1113 76 237
147 2 1 252 101 0 277 126 38
148 3 1 252 63 50 290 126 100
149 2 1 252 63 100 290 88 125
150 2 1 252 88 100 290 113 125
