Utilizacion 83.478226 VolCajasEmpacado 84.547523 Duracion[s] 60.089000 Iteraciones 808
0 7 0 0 0 0 118 79 51
1 7 0 0 79 0 118 158 51
2 7 0 0 0 51 118 79 102
3 7 0 0 79 51 118 158 102
4 7 0 0 0 102 118 79 153
5 7 0 0 79 102 118 158 153
6 7 0 0 0 153 118 79 204
7 7 0 0 79 153 118 158 204
8 10 0 0 158 0 54 230 65
9 10 0 54 158 0 108 230 65
10 10 0 108 158 0 162 230 65
11 10 0 162 158 0 216 230 65
12 10 0 0 158 65 54 230 130
13 10 0 54 158 65 108 230 130
14 10 0 108 158 65 162 230 130
15 10 0 162 158 65 216 230 130
16 10 0 0 158 130 54 230 195
17 10 0 54 158 130 108 230 195
18 10 0 108 158 130 162 230 195
19 10 0 162 158 130 216 230 195
20 0 0 0 158 195 109 231 218
21 0 0 109 158 195 218 231 218
22 6 0 118 0 0 162 98 55
23 6 0 118 0 55 162 98 110
24 6 0 118 0 110 162 98 165
25 6 0 118 0 165 162 98 220
26 11 0 118 98 0 213 158 55
27 11 0 118 98 55 213 158 110
28 11 0 118 98 110 213 158 165
29 11 0 118 98 165 213 158 220
30 2 0 162 0 0 204 32 42
31 2 0 162 32 0 204 64 42
32 2 0 162 64 0 204 96 42
33 5 0 162 0 42 226 43 97
34 8 0 162 0 97 226 52 155
35 8 0 162 0 155 226 52 213
36 5 0 162 52 42 226 95 97
37 6 0 162 52 97 260 96 152
38 6 0 162 52 152 260 96 207
39 4 0 213 96 0 289 153 36
40 11 0 213 96 36 308 156 91
41 11 0 213 96 91 308 156 146
42 11 0 213 96 146 308 156 201
43 5 0 218 156 0 261 220 55
44 5 0 218 156 55 261 220 110
45 5 0 218 156 110 261 220 165
46 5 0 218 156 165 261 220 220
47 5 0 226 0 0 281 43 64
48 5 0 281 0 0 336 43 64
49 5 0 336 0 0 391 43 64
50 5 0 391 0 0 446 43 64
51 5 0 446 0 0 501 43 64
52 5 0 501 0 0 556 43 64
53 9 0 226 0 64 292 52 144
54 9 0 292 0 64 358 52 144
55 9 0 358 0 64 424 52 144
56 9 0 424 0 64 490 52 144
57 9 0 490 0 64 556 52 144
58 8 0 226 0 144 284 52 208
59 8 0 284 0 144 342 52 208
60 8 0 342 0 144 400 52 208
61 8 0 400 0 144 458 52 208
62 8 0 458 0 144 516 52 208
63 8 0 516 0 144 574 52 208
64 6 0 260 52 0 358 96 55
65 6 0 260 52 55 358 96 110
66 6 0 260 52 110 358 96 165
67 6 0 260 52 165 358 96 220
68 11 0 261 156 0 316 216 95
69 11 0 316 156 0 371 216 95
70 0 0 261 156 95 370 229 118
71 0 0 261 156 118 370 229 141
72 0 0 261 156 141 370 229 164
73 0 0 261 156 164 370 229 187
74 0 0 261 156 187 370 229 210
75 9 0 308 96 0 388 148 66
76 9 0 388 96 0 468 148 66
77 9 0 308 96 66 388 148 132
78 9 0 388 96 66 468 148 132
79 9 0 308 96 132 388 148 198
80 9 0 388 96 132 468 148 198
81 1 0 358 52 0 444 84 31
82 1 0 358 52 31 444 83 63
83 2 0 358 52 63 400 94 95
84 2 0 400 52 63 442 94 95
85 2 0 358 52 95 400 94 127
86 2 0 400 52 95 442 94 127
87 2 0 358 52 127 400 94 159
88 2 0 400 52 127 442 94 159
89 6 0 358 52 159 456 96 214
90 4 0 371 148 0 428 224 36
91 4 0 371 148 36 428 224 72
92 4 0 371 148 72 428 224 108
93 4 0 371 148 108 428 224 144
94 4 0 371 148 144 428 224 180
95 4 0 371 148 180 428 224 216
96 1 0 428 148 0 514 179 32
97 1 0 428 179 0 514 210 32
98 1 0 428 148 32 514 179 64
99 1 0 428 179 32 514 210 64
100 1 0 428 148 64 514 179 96
101 1 0 428 179 64 514 210 96
102 3 0 428 148 96 498 232 131
103 3 0 428 148 131 498 232 166
104 3 0 428 148 166 498 232 201
105 6 0 456 52 0 554 96 55
106 6 0 456 52 55 554 96 110
107 6 0 456 52 110 554 96 165
108 5 0 456 52 165 520 95 220
109 8 0 468 96 0 526 148 64
110 3 0 514 148 0 584 232 35
111 3 0 514 148 35 584 232 70
112 3 0 514 148 70 584 232 105
113 3 0 514 148 105 584 232 140
114 3 0 514 148 140 584 232 175
115 3 0 514 148 175 584 232 210
