Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.025000 Iteraciones 1370
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 8 0 0 40 195 44 89 245
7 5 0 0 89 195 40 126 228
8 5 0 0 126 195 33 163 235
9 5 0 33 126 195 66 163 235
10 6 0 0 163 0 77 237 67
11 6 0 0 163 67 77 237 134
12 0 0 0 163 134 67 240 208
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 236 237 95
17 4 0 144 155 95 236 237 190
18 7 0 236 155 0 297 209 60
19 7 0 236 155 60 297 209 120
20 7 0 236 155 120 297 209 180
21 7 0 236 155 180 297 209 240
22 0 0 297 155 0 364 232 74
23 0 0 364 155 0 431 232 74
24 0 0 431 155 0 498 232 74
25 0 0 498 155 0 565 232 74
26 4 0 297 155 74 389 237 169
27 4 0 389 155 74 481 237 169
28 4 0 481 155 74 573 237 169
29 7 0 297 155 169 351 216 229
30 4 0 573 155 0 665 237 95
31 4 0 573 155 95 665 237 190
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 116 229
37 1 0 940 0 100 1040 129 216
38 1 0 1040 0 100 1140 129 216
39 1 0 1140 0 100 1240 129 216
40 1 0 1240 0 100 1340 129 216
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1214 229 129
46 2 0 1098 129 129 1216 229 237
47 1 0 1216 129 0 1332 229 129
48 1 0 1216 129 129 1345 229 245
