Utilizacion 79.146171 VolCajasEmpacado 81.277150 Duracion[s] 60.003000 Iteraciones 1576
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 10 0 0 186 0 106 217 52
5 10 0 106 186 0 212 217 52
6 10 0 212 186 0 318 217 52
7 10 0 318 186 0 424 217 52
8 9 0 0 186 52 32 227 107
9 9 0 32 186 52 64 227 107
10 9 0 0 186 107 32 227 162
11 9 0 32 186 107 64 227 162
12 9 0 0 186 162 32 227 217
13 9 0 32 186 162 64 227 217
14 5 0 64 186 52 162 224 117
15 5 0 64 186 117 162 224 182
16 6 0 64 186 182 183 231 218
17 3 0 72 0 0 150 62 95
18 3 0 72 62 0 150 124 95
19 3 0 72 124 0 150 186 95
20 3 0 72 0 95 150 62 190
21 3 0 72 62 95 150 124 190
22 3 0 72 124 95 150 186 190
23 11 0 72 0 190 143 65 219
24 11 0 72 65 190 143 130 219
25 1 0 72 130 190 144 181 214
26 8 0 150 0 0 217 95 32
27 8 0 217 0 0 284 95 32
28 8 0 284 0 0 351 95 32
29 8 0 351 0 0 418 95 32
30 8 0 418 0 0 485 95 32
31 7 0 150 0 32 266 89 64
32 7 0 266 0 32 382 89 64
33 7 0 382 0 32 498 89 64
34 6 0 150 95 0 269 131 45
35 6 0 269 95 0 388 131 45
36 6 0 150 131 0 269 167 45
37 6 0 269 131 0 388 167 45
38 4 0 150 0 64 197 99 108
39 4 0 150 0 108 197 99 152
40 4 0 150 0 152 197 99 196
41 1 0 143 0 196 215 51 220
42 1 0 143 51 196 215 102 220
43 11 0 150 102 45 221 167 74
44 11 0 150 102 74 221 167 103
45 11 0 150 102 103 221 167 132
46 11 0 150 102 132 221 167 161
47 11 0 150 102 161 221 167 190
48 11 0 150 102 190 221 167 219
49 11 0 183 167 52 254 232 81
50 11 0 183 167 81 254 232 110
51 4 0 183 167 110 282 211 157
52 4 0 183 167 157 282 211 204
53 4 0 215 0 64 259 99 111
54 4 0 259 0 64 303 99 111
55 0 0 215 0 111 303 102 137
56 0 0 215 0 137 303 102 163
57 0 0 215 0 163 303 102 189
58 0 0 215 0 189 303 102 215
59 7 0 303 0 64 392 116 96
60 7 0 303 0 96 392 116 128
61 0 0 303 0 128 391 102 154
62 1 0 221 102 45 293 153 69
63 6 0 221 116 69 340 161 105
64 23 1 221 116 105 293 167 129
65 23 1 221 116 129 293 167 153
66 23 1 221 116 153 293 167 177
67 23 1 221 116 177 293 167 201
68 21 1 282 167 52 353 232 81
69 21 1 353 167 52 424 232 81
70 20 1 282 167 81 388 198 133
71 20 1 282 198 81 388 229 133
72 20 1 282 167 133 388 198 185
73 20 1 282 198 133 388 229 185
74 19 1 282 167 185 337 208 217
75 19 1 293 116 105 325 157 160
76 19 1 293 116 160 325 157 215
77 15 1 303 0 154 401 38 219
78 15 1 303 38 154 401 76 219
79 15 1 303 76 154 401 114 219
80 20 1 337 114 185 389 220 216
81 20 1 389 116 81 420 222 133
82 20 1 389 116 133 420 222 185
83 20 1 389 114 185 441 220 216
84 12 1 401 0 64 494 109 136
85 14 1 401 0 136 500 47 180
86 14 1 401 47 136 500 94 180
87 22 1 401 0 180 489 102 206
88 16 1 441 109 0 560 145 45
89 16 1 441 145 0 560 181 45
90 16 1 441 181 0 560 217 45
91 17 1 441 109 45 530 225 77
92 17 1 441 109 77 530 225 109
93 17 1 441 109 109 530 225 141
94 16 1 441 102 141 560 138 186
95 21 1 441 102 186 512 167 215
96 13 1 441 167 141 536 229 219
97 15 1 500 0 0 538 98 65
98 15 1 538 0 0 576 98 65
99 15 1 500 0 65 538 98 130
100 15 1 538 0 65 576 98 130
101 15 1 500 0 130 538 98 195
102 15 1 538 0 130 576 98 195
103 23 1 489 0 195 561 51 219
104 23 1 489 51 195 561 102 219
105 21 1 512 102 186 583 167 215
