Utilizacion 75.053836 VolCajasEmpacado 75.924873 Duracion[s] 60.019000 Iteraciones 2430
0 0 0 0 0 0 27 74 30
1 0 0 0 74 0 27 148 30
2 10 0 0 0 30 39 40 73
3 10 0 0 40 30 39 80 73
4 10 0 0 80 30 39 120 73
5 11 0 0 148 0 88 233 35
6 11 0 0 148 35 88 233 70
7 8 0 0 0 73 71 93 116
8 8 0 0 0 116 71 93 159
9 8 0 0 0 159 71 93 202
10 7 0 0 93 73 67 140 136
11 7 0 0 93 136 67 140 199
12 5 0 0 140 70 64 222 131
13 6 0 0 140 131 72 193 218
14 7 0 67 93 0 130 140 67
15 7 0 67 93 67 134 140 130
16 9 0 67 93 130 123 134 196
17 4 0 71 0 0 171 83 69
18 2 0 71 0 69 146 82 141
19 1 0 71 0 141 178 75 165
20 3 0 88 140 0 196 210 97
21 18 1 0 193 131 97 233 207
22 24 1 71 0 165 178 75 189
23 24 1 71 0 189 178 75 213
24 16 1 72 140 97 139 187 160
25 12 1 72 134 160 173 165 190
26 12 1 72 134 190 173 165 220
27 22 1 72 165 160 167 193 195
28 21 1 97 193 97 160 225 135
29 21 1 160 193 97 223 225 135
30 18 1 97 193 135 194 233 211
31 19 1 134 83 0 177 122 40
32 19 1 134 83 40 177 122 80
33 21 1 134 82 80 166 120 143
34 17 1 123 75 143 164 131 209
35 15 1 177 75 0 259 136 64
36 15 1 177 75 64 259 136 128
37 22 1 166 75 128 261 103 163
38 14 1 178 0 0 261 69 100
39 14 1 261 0 0 344 69 100
40 13 1 178 0 100 275 70 208
41 13 1 223 136 0 331 233 70
42 20 1 275 0 100 363 85 135
43 20 1 275 0 135 363 85 170
44 20 1 275 0 170 363 85 205
45 20 1 223 136 70 308 224 105
46 20 1 223 136 105 308 224 140
47 23 1 194 103 140 265 176 167
48 32 2 164 85 167 227 123 199
49 37 2 173 123 167 271 180 205
50 33 2 194 180 140 295 211 170
51 34 2 194 180 170 289 215 198
52 37 2 265 85 0 363 123 57
53 29 2 271 85 57 364 128 128
54 29 2 271 85 128 364 128 199
55 29 2 308 128 70 351 221 141
56 30 2 271 128 141 368 168 217
57 28 2 295 168 141 382 221 213
58 25 2 363 0 0 463 83 69
59 31 2 363 0 69 451 85 104
60 31 2 363 0 104 451 85 139
61 26 2 363 0 139 438 82 211
62 27 2 368 85 0 465 155 108
63 27 2 368 85 108 465 155 216
64 36 2 382 155 0 489 230 24
65 36 2 382 155 24 489 230 48
66 35 2 382 155 48 453 228 75
67 28 2 382 155 75 469 227 128
68 54 3 382 155 128 414 193 191
69 47 3 382 193 128 480 231 185
70 50 3 382 155 191 412 229 218
71 53 3 412 193 185 513 224 215
72 52 3 414 155 128 509 190 156
73 53 3 414 155 156 515 185 187
74 53 3 414 155 187 515 185 218
75 39 3 463 0 0 545 72 75
76 44 3 451 0 75 517 56 116
77 45 3 451 0 116 548 76 156
78 38 3 438 0 156 520 61 220
79 40 3 465 76 0 573 146 97
80 49 3 465 76 97 572 151 121
81 49 3 465 76 121 572 151 145
82 42 3 465 76 145 552 129 217
83 43 3 520 0 156 567 67 219
84 41 3 515 151 0 587 219 88
85 41 3 515 151 88 587 219 176
86 48 3 515 129 176 571 215 199
