Utilizacion 85.023005 VolCajasEmpacado 85.725757 Duracion[s] 60.062000 Iteraciones 1148
0 5 0 0 0 0 91 37 59
1 5 0 0 37 0 91 74 59
2 5 0 0 74 0 91 111 59
3 5 0 0 111 0 91 148 59
4 5 0 0 148 0 91 185 59
5 5 0 0 185 0 91 222 59
6 5 0 0 0 59 91 37 118
7 5 0 0 37 59 91 74 118
8 5 0 0 74 59 91 111 118
9 5 0 0 111 59 91 148 118
10 5 0 0 148 59 91 185 118
11 5 0 0 185 59 91 222 118
12 5 0 0 0 118 91 37 177
13 5 0 0 37 118 91 74 177
14 5 0 0 74 118 91 111 177
15 5 0 0 111 118 91 148 177
16 5 0 0 148 118 91 185 177
17 5 0 0 185 118 91 222 177
18 4 0 0 0 177 46 88 211
19 4 0 46 0 177 92 88 211
20 4 0 0 88 177 46 176 211
21 4 0 46 88 177 92 176 211
22 4 0 0 176 177 88 222 211
23 9 0 91 176 0 203 233 56
24 9 0 91 176 56 203 233 112
25 9 0 91 176 112 203 233 168
26 0 0 91 176 168 211 228 188
27 3 0 88 176 188 188 224 217
28 6 0 92 0 0 170 108 53
29 6 0 92 0 53 170 108 106
30 6 0 92 0 106 170 108 159
31 6 0 92 0 159 170 108 212
32 7 0 92 108 0 151 162 78
33 7 0 92 108 78 151 162 156
34 1 0 92 108 156 182 129 196
35 4 0 92 129 156 180 175 190
36 1 0 92 108 196 182 148 217
37 8 0 170 0 0 270 67 54
38 8 0 170 0 54 270 67 108
39 8 0 170 0 108 270 67 162
40 8 0 170 0 162 270 67 216
41 1 0 170 67 0 260 107 21
42 1 0 170 67 21 260 107 42
43 1 0 170 67 42 260 107 63
44 1 0 170 67 63 260 107 84
45 1 0 170 67 84 260 107 105
46 1 0 170 67 105 260 107 126
47 1 0 170 67 126 260 107 147
48 1 0 170 67 147 260 107 168
49 1 0 170 67 168 260 107 189
50 1 0 170 67 189 260 107 210
51 0 0 182 107 0 302 159 20
52 0 0 182 107 20 302 159 40
53 0 0 182 107 40 302 159 60
54 0 0 182 107 60 302 159 80
55 0 0 182 107 80 302 159 100
56 0 0 182 107 100 302 159 120
57 0 0 182 107 120 302 159 140
58 0 0 182 107 140 302 159 160
59 0 0 182 107 160 302 159 180
60 0 0 182 107 180 302 159 200
61 0 0 182 107 200 302 159 220
62 8 0 211 159 0 311 226 54
63 8 0 211 159 54 311 226 108
64 8 0 211 159 108 311 226 162
65 8 0 211 159 162 311 226 216
66 3 0 260 67 0 360 96 48
67 3 0 260 67 48 360 96 96
68 3 0 260 67 96 360 96 144
69 3 0 260 67 144 360 96 192
70 9 0 270 0 0 382 57 56
71 9 0 270 0 56 382 57 112
72 9 0 270 0 112 382 57 168
73 3 0 270 0 168 370 29 216
74 3 0 270 29 168 370 58 216
75 9 0 302 96 0 414 153 56
76 9 0 302 96 56 414 153 112
77 9 0 302 96 112 414 153 168
78 3 0 302 96 168 402 125 216
79 3 0 302 125 168 402 154 216
80 6 0 311 154 0 419 232 53
81 6 0 419 154 0 527 232 53
82 7 0 311 154 53 370 232 107
83 7 0 311 154 107 370 232 161
84 7 0 311 154 161 370 232 215
85 6 0 370 154 53 478 232 106
86 6 0 370 154 106 478 232 159
87 6 0 370 154 159 478 232 212
88 4 0 360 58 0 448 92 46
89 4 0 360 58 46 448 92 92
90 4 0 360 58 92 448 92 138
91 4 0 360 58 138 448 92 184
92 4 0 382 0 0 470 34 46
93 8 0 382 0 46 482 54 113
94 9 0 382 0 113 494 56 170
95 4 0 370 0 170 458 46 204
96 4 0 370 46 184 458 92 218
97 4 0 458 0 170 492 88 216
98 7 0 414 92 0 492 151 54
99 7 0 492 92 0 570 151 54
100 7 0 414 92 54 492 151 108
101 7 0 492 92 54 570 151 108
102 7 0 414 92 108 492 151 162
103 7 0 492 92 108 570 151 162
104 7 0 414 92 162 492 151 216
105 7 0 492 92 162 570 151 216
106 8 0 478 151 53 545 205 153
107 5 0 478 151 153 569 188 212
108 4 0 478 188 153 566 222 199
109 2 0 494 0 0 583 88 21
110 2 0 494 0 21 582 89 42
111 2 0 494 0 42 582 89 63
112 2 0 494 0 63 582 89 84
113 2 0 494 0 84 582 89 105
114 2 0 494 0 105 582 89 126
115 2 0 494 0 126 582 89 147
116 2 0 494 0 147 582 89 168
117 2 0 494 0 168 582 89 189
118 2 0 494 0 189 582 89 210
