Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.010000 Iteraciones 1111
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 0 195 40 33 232
8 5 0 0 33 195 40 66 232
9 5 0 0 66 195 40 99 232
10 5 0 0 99 195 40 132 232
11 8 0 0 132 195 49 176 245
12 7 0 0 176 134 61 230 194
13 7 0 77 155 0 138 209 60
14 7 0 77 155 60 138 209 120
15 7 0 77 155 120 138 209 180
16 7 0 77 155 180 138 209 240
17 4 0 138 155 0 233 237 92
18 4 0 138 155 92 233 237 184
19 4 0 233 155 0 328 237 92
20 4 0 328 155 0 423 237 92
21 4 0 233 155 92 328 237 184
22 4 0 328 155 92 423 237 184
23 4 0 423 155 0 518 237 92
24 0 0 423 155 92 490 232 166
25 0 0 423 155 166 500 222 240
26 0 0 518 155 0 595 222 74
27 0 0 518 155 74 585 232 148
28 0 0 518 155 148 585 232 222
29 0 0 595 155 0 672 222 74
30 0 0 595 155 74 672 222 148
31 0 0 595 155 148 672 222 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 956 0 129 1072 129 229
39 1 0 1072 0 129 1188 129 229
40 1 0 1188 0 129 1304 129 229
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 840 129 116 969 229 232
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 116 1227 229 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
