Utilizacion 77.233235 VolCajasEmpacado 78.082618 Duracion[s] 60.058000 Iteraciones 785
0 7 0 0 0 0 47 114 42
1 7 0 0 0 42 47 114 84
2 7 0 0 0 84 47 114 126
3 7 0 0 0 126 47 114 168
4 7 0 0 0 168 47 114 210
5 8 0 0 114 0 39 231 62
6 8 0 0 114 62 39 231 124
7 8 0 0 114 124 39 231 186
8 13 0 0 114 186 60 146 218
9 12 0 0 146 186 53 218 220
10 1 0 47 0 0 109 106 25
11 1 0 109 0 0 171 106 25
12 1 0 171 0 0 233 106 25
13 0 0 47 0 25 118 103 53
14 0 0 47 0 53 118 103 81
15 0 0 47 0 81 118 103 109
16 0 0 47 0 109 118 103 137
17 0 0 47 0 137 118 103 165
18 0 0 47 0 165 118 103 193
19 5 0 118 0 25 184 72 68
20 5 0 118 0 68 184 72 111
21 5 0 118 0 111 184 72 154
22 5 0 118 0 154 184 72 197
23 10 0 53 146 0 127 181 44
24 10 0 53 146 44 127 181 88
25 10 0 53 146 88 127 181 132
26 10 0 53 146 132 127 181 176
27 10 0 53 146 176 127 181 220
28 11 0 118 72 25 210 134 59
29 8 0 60 103 59 177 142 121
30 8 0 60 103 121 177 142 183
31 13 0 60 103 183 120 135 215
32 12 0 120 72 183 173 144 217
33 2 0 53 181 0 123 230 63
34 9 0 53 181 63 133 229 102
35 3 0 53 181 102 107 230 186
36 13 0 53 181 186 113 213 218
37 13 0 113 181 102 145 213 162
38 14 0 127 144 0 242 179 31
39 14 0 127 144 31 242 179 62
40 14 0 127 144 62 242 179 93
41 12 0 127 144 93 199 178 146
42 11 0 127 144 146 219 178 208
43 3 0 177 72 59 226 126 143
44 9 0 145 179 0 225 227 39
45 9 0 145 179 39 225 227 78
46 6 0 145 179 78 234 221 148
47 6 0 145 179 148 234 221 218
48 11 0 177 72 143 269 134 177
49 11 0 177 72 177 269 134 211
50 12 0 184 0 25 237 72 59
51 6 0 184 0 59 273 42 129
52 6 0 184 0 129 273 70 171
53 3 0 184 0 171 268 54 220
54 3 0 234 179 0 318 233 49
55 3 0 234 179 49 318 233 98
56 3 0 234 179 98 318 233 147
57 3 0 234 179 147 318 233 196
58 6 0 242 134 0 331 176 70
59 6 0 242 134 70 331 176 140
60 11 0 219 134 140 311 168 202
61 4 0 269 70 0 389 125 46
62 4 0 389 70 0 509 125 46
63 29 1 269 70 46 375 132 71
64 29 1 269 70 71 375 132 96
65 29 1 269 70 96 375 132 121
66 29 1 269 70 121 375 132 146
67 15 1 269 70 146 339 133 195
68 26 1 311 133 140 343 165 200
69 19 1 273 0 0 362 70 42
70 24 1 273 0 42 365 62 76
71 15 1 273 0 76 336 70 125
72 15 1 273 0 125 336 70 174
73 27 1 268 0 174 383 35 205
74 27 1 268 35 174 383 70 205
75 16 1 318 176 0 402 225 54
76 16 1 318 176 54 402 225 108
77 16 1 318 176 108 402 225 162
78 16 1 318 176 162 402 225 216
79 26 1 339 70 146 399 102 178
80 26 1 339 70 178 399 102 210
81 25 1 343 132 0 415 166 53
82 25 1 343 132 53 415 166 106
83 25 1 343 132 106 415 166 159
84 25 1 343 132 159 415 166 212
85 15 1 383 0 0 446 49 70
86 15 1 383 0 70 446 49 140
87 15 1 383 0 140 446 49 210
88 18 1 399 49 46 465 121 89
89 18 1 399 49 89 465 121 132
90 18 1 399 49 132 465 121 175
91 18 1 399 49 175 465 121 218
92 23 1 402 166 0 476 201 44
93 23 1 402 166 44 476 201 88
94 23 1 402 166 88 476 201 132
95 23 1 402 166 132 476 201 176
96 23 1 402 166 176 476 201 220
97 26 1 402 201 0 434 233 60
98 26 1 402 201 60 434 233 120
99 26 1 402 201 120 434 233 180
100 26 1 402 201 180 462 233 212
101 25 1 415 125 0 487 159 53
102 25 1 415 125 53 487 159 106
103 25 1 415 125 106 487 159 159
104 25 1 415 125 159 487 159 212
105 17 1 446 0 0 566 46 55
106 17 1 446 0 55 566 46 110
107 17 1 446 0 110 566 46 165
108 17 1 446 0 165 566 46 220
109 26 1 462 201 0 522 233 32
110 26 1 462 201 32 522 233 64
111 27 1 462 201 64 577 232 99
112 27 1 462 201 99 577 232 134
113 27 1 462 201 134 577 232 169
114 27 1 462 201 169 577 232 204
115 18 1 465 46 46 537 112 89
116 18 1 465 46 89 537 112 132
117 18 1 465 46 132 537 112 175
118 18 1 465 46 175 537 112 218
119 19 1 476 159 0 565 201 70
120 19 1 476 159 70 565 201 140
121 19 1 476 159 140 565 201 210
122 24 1 487 125 0 579 159 62
123 24 1 487 125 62 579 159 124
124 24 1 487 125 124 579 159 186
125 15 1 537 46 0 586 109 70
126 15 1 537 46 70 586 109 140
127 23 1 537 46 140 581 120 175
128 23 1 537 46 175 572 120 219
