Utilizacion 77.863050 VolCajasEmpacado 79.748255 Duracion[s] 60.007000 Iteraciones 4191
0 2 0 0 0 0 86 67 93
1 2 0 0 0 93 86 67 186
2 0 0 0 67 0 77 143 31
3 0 0 0 143 0 77 219 31
4 4 0 0 0 186 37 66 213
5 1 0 0 67 31 100 123 69
6 1 0 0 123 31 100 179 69
7 2 0 0 67 69 67 153 162
8 3 0 100 0 0 180 71 82
9 5 1 0 179 31 66 216 58
10 7 1 0 179 58 100 217 114
11 7 1 0 179 114 100 217 170
12 5 1 37 0 186 74 66 213
13 7 1 0 67 162 38 167 218
14 8 1 86 0 82 179 86 149
15 8 1 86 0 149 172 93 216
16 6 1 100 93 0 177 169 31
17 12 2 0 167 170 100 223 208
18 13 2 38 93 162 65 159 199
19 12 2 100 169 0 200 225 38
20 10 2 100 93 31 182 164 111
21 10 2 100 93 111 182 164 191
22 11 2 100 164 38 193 231 124
23 9 2 180 0 0 257 76 31
24 10 2 180 0 31 251 82 111
25 14 3 100 93 191 166 130 218
26 14 3 100 130 191 166 167 218
27 16 3 100 167 124 200 223 162
28 16 3 100 167 162 200 223 200
29 17 3 179 0 111 246 93 197
30 18 3 182 93 0 264 164 80
31 18 3 182 93 80 262 164 162
32 16 3 182 93 162 282 149 200
33 17 3 200 164 0 293 231 86
34 16 3 200 164 86 300 202 142
35 18 3 257 0 0 328 80 82
36 15 3 251 0 82 327 77 113
37 15 3 251 0 113 327 77 144
38 21 4 200 149 162 266 176 199
39 21 4 200 202 86 266 229 123
40 20 4 200 176 142 300 214 198
41 19 4 246 0 144 332 93 211
42 19 4 282 93 0 375 160 86
43 22 4 300 93 86 376 170 117
44 23 5 282 93 117 319 159 144
45 23 5 282 93 144 319 159 171
46 25 5 300 170 0 400 226 38
47 25 5 300 170 38 400 226 76
48 25 5 300 170 76 400 226 114
49 26 5 319 93 117 386 179 210
50 26 5 332 0 0 418 93 67
51 26 5 332 0 67 418 93 134
52 26 5 332 0 134 418 93 201
53 27 5 386 93 0 468 164 80
54 24 5 386 93 80 463 169 111
55 24 5 386 93 111 462 170 142
56 24 5 386 93 142 462 170 173
57 24 5 386 93 173 462 170 204
58 28 6 300 179 114 366 206 151
59 29 6 300 179 151 400 217 207
60 29 6 400 170 0 500 226 38
61 29 6 400 170 38 500 226 76
62 29 6 400 170 76 500 226 114
63 30 6 418 0 0 504 93 67
64 30 6 418 0 67 504 93 134
65 31 6 418 0 134 489 80 216
66 31 6 468 93 0 548 164 82
67 31 6 468 93 82 548 164 164
68 36 7 400 170 114 466 207 141
69 35 7 400 170 141 500 226 179
70 35 7 400 170 179 500 226 217
71 35 7 462 80 164 562 136 202
72 34 7 500 164 0 586 231 93
73 34 7 500 164 93 586 231 186
74 32 7 500 136 186 576 213 217
75 32 7 504 0 0 581 76 31
76 32 7 504 0 31 581 76 62
77 32 7 504 0 62 581 76 93
78 33 7 504 0 93 575 80 175
