Utilizacion 77.048643 VolCajasEmpacado 78.932491 Duracion[s] 60.004000 Iteraciones 4817
0 2 0 0 0 0 52 77 90
1 2 0 0 0 90 52 77 180
2 3 0 0 0 180 58 66 204
3 0 0 0 77 0 60 115 60
4 0 0 0 77 60 60 115 120
5 0 0 0 77 120 60 115 180
6 1 0 0 115 0 73 213 44
7 1 0 0 115 44 73 213 88
8 5 1 0 115 88 60 175 126
9 5 1 0 115 126 60 175 164
10 5 1 0 115 164 60 175 202
11 7 1 0 175 88 90 227 165
12 4 1 0 175 165 66 233 189
13 7 1 58 0 0 135 52 90
14 6 1 58 0 90 156 73 134
15 12 2 0 175 189 66 233 213
16 9 2 58 0 134 163 60 207
17 11 2 60 73 0 120 111 60
18 11 2 60 73 60 120 111 120
19 10 2 60 73 120 137 125 210
20 8 2 73 125 0 171 169 73
21 15 3 73 125 73 171 169 146
22 15 3 73 125 146 171 169 219
23 17 3 90 169 0 163 229 105
24 17 3 90 169 105 163 229 210
25 16 3 137 73 0 227 125 77
26 16 3 137 73 77 227 125 154
27 13 3 137 60 154 203 118 178
28 13 3 137 60 178 203 118 202
29 17 3 163 0 0 268 60 73
30 17 3 163 0 73 268 60 146
31 16 3 163 169 0 240 221 90
32 14 3 163 0 146 201 60 206
33 15 3 201 0 146 299 44 219
34 16 3 163 169 90 240 221 180
35 20 4 163 169 180 223 229 218
36 22 4 171 125 0 269 169 73
37 22 4 171 125 73 269 169 146
38 22 4 171 125 146 269 169 219
39 18 4 227 60 0 300 120 105
40 18 4 227 60 105 300 120 210
41 18 4 240 169 0 313 229 105
42 21 4 240 169 105 306 227 129
43 21 4 240 169 129 306 227 153
44 21 4 240 169 153 306 227 177
45 21 4 240 169 177 306 227 201
46 19 4 299 0 0 389 52 77
47 18 4 299 0 77 372 60 182
48 21 4 299 0 182 365 58 206
49 25 5 269 120 0 367 164 73
50 25 5 269 120 73 367 164 146
51 24 5 269 120 146 329 158 206
52 27 5 300 60 0 373 120 105
53 27 5 373 60 0 446 120 105
54 27 5 446 60 0 519 120 105
55 26 5 300 60 105 377 112 195
56 23 5 300 58 195 366 116 219
57 24 5 329 116 146 367 176 206
58 26 5 313 176 0 403 228 77
59 26 5 403 176 0 493 228 77
60 26 5 493 176 0 583 228 77
61 26 5 313 176 77 403 228 154
62 27 5 389 0 0 462 60 105
63 31 6 306 176 154 366 214 214
64 29 6 367 120 0 444 172 90
65 29 6 444 120 0 521 172 90
66 29 6 367 120 90 444 172 180
67 29 6 444 120 90 521 172 180
68 32 6 367 172 154 433 230 178
69 32 6 367 172 178 433 230 202
70 29 6 372 0 105 449 52 195
71 28 6 377 52 105 482 112 178
72 28 6 433 172 77 506 232 182
73 30 6 462 0 0 560 44 73
74 33 7 365 0 195 431 58 219
75 34 7 367 112 180 427 172 218
76 33 7 427 58 178 493 116 202
77 34 7 462 0 73 522 38 133
78 35 7 449 0 133 539 52 210
79 33 7 506 172 77 572 230 101
80 36 7 506 172 101 579 232 206
81 37 8 519 52 0 577 118 24
82 37 8 519 52 24 577 118 48
83 40 8 521 52 48 581 125 153
