Utilizacion 64.616649 VolCajasEmpacado 83.700088 Duracion[s] 5.651000 Iteraciones 11
0 0 0 0 0 0 122 86 123
1 4 0 0 86 0 22 136 2
2 4 0 0 136 0 22 186 2
3 4 0 0 186 0 22 236 2
4 5 0 0 0 123 30 34 160
5 5 0 30 0 123 60 34 160
6 5 0 60 0 123 90 34 160
7 5 0 90 0 123 120 34 160
8 5 0 0 34 123 30 68 160
9 5 0 30 34 123 60 68 160
10 5 0 60 34 123 90 68 160
11 5 0 90 34 123 120 68 160
12 4 0 0 236 0 50 238 22
13 4 0 0 238 0 50 240 22
14 7 0 0 0 160 54 60 221
15 4 0 0 0 221 22 50 223
16 4 0 0 0 223 22 50 225
17 4 0 0 0 225 22 50 227
18 4 0 0 0 227 22 50 229
19 4 0 0 0 229 22 50 231
20 4 0 0 0 231 22 50 233
21 4 0 0 0 233 22 50 235
22 4 0 0 0 235 22 50 237
23 4 0 0 0 237 22 50 239
24 4 0 0 0 239 22 50 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 8 0 0 86 2 41 131 48
28 8 0 0 131 2 41 176 48
29 8 0 0 176 2 41 221 48
30 2 0 0 221 2 31 235 3
31 4 0 0 221 3 50 223 25
32 4 0 0 223 3 50 225 25
33 4 0 0 225 3 50 227 25
34 2 0 0 86 48 14 117 49
35 2 0 0 50 221 31 64 222
36 2 0 31 50 221 62 64 222
37 2 0 22 0 221 53 14 222
38 2 0 22 14 221 53 28 222
39 2 0 22 28 221 53 42 222
40 5 0 0 68 123 37 98 157
41 5 0 0 68 157 37 98 191
42 6 0 0 64 191 42 104 229
43 2 0 0 50 229 14 81 230
44 2 0 14 50 229 28 81 230
45 2 0 28 50 229 42 81 230
46 2 0 0 81 229 14 112 230
47 2 0 14 81 229 28 112 230
48 2 0 28 81 229 42 112 230
49 2 0 0 50 230 31 64 231
50 2 0 0 64 230 31 78 231
51 8 0 0 117 48 41 162 94
52 8 0 0 162 48 41 207 94
53 2 0 0 207 48 31 221 49
54 2 0 0 112 94 31 126 95
55 2 0 0 126 94 31 140 95
56 2 0 0 140 94 31 154 95
57 2 0 0 154 94 31 168 95
58 8 0 0 168 94 46 209 139
59 8 0 0 112 95 45 153 141
60 8 0 0 112 141 45 153 187
61 8 0 0 112 187 45 153 233
62 7 0 62 0 160 116 60 221
63 7 0 0 153 139 60 214 193
64 8 0 0 153 193 41 198 239
65 9 0 45 86 0 100 141 49
66 9 0 45 86 49 100 141 98
67 9 0 45 86 98 100 141 147
68 9 0 45 86 147 100 141 196
69 9 0 45 86 196 100 141 245
70 7 0 60 141 0 114 202 60
71 7 0 60 141 60 120 195 121
72 7 0 60 141 121 120 195 182
73 7 0 60 141 182 120 195 243
74 7 0 100 86 0 160 140 61
75 7 0 160 86 0 220 140 61
76 7 0 220 86 0 280 140 61
77 6 0 100 86 61 140 128 99
78 6 0 100 86 99 140 128 137
79 6 0 100 68 137 140 110 175
80 9 0 100 60 175 155 115 224
81 6 0 114 195 0 154 237 38
82 6 0 114 195 38 154 237 76
83 6 0 114 195 76 154 237 114
84 6 0 114 195 114 154 237 152
85 6 0 114 195 152 154 237 190
86 6 0 114 195 190 154 237 228
87 9 0 120 140 0 175 195 49
88 9 0 120 140 49 175 195 98
89 9 0 120 140 98 175 195 147
90 9 0 120 140 147 175 195 196
91 1 0 155 0 0 275 80 113
92 3 0 280 0 0 381 116 197
93 3 0 280 116 0 381 232 197
94 14 1 0 50 231 33 62 233
95 14 1 0 50 233 33 62 235
96 14 1 0 50 235 33 62 237
97 14 1 0 50 237 33 62 239
