Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.004000 Iteraciones 2787
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 3 0 0 0 51 92 109 102
3 3 0 0 109 51 92 218 102
4 3 0 0 0 102 92 109 153
5 3 0 0 109 102 92 218 153
6 3 0 0 0 153 92 109 204
7 3 0 0 109 153 92 218 204
8 2 0 92 0 0 141 48 65
9 2 0 92 0 65 141 48 130
10 2 0 92 0 130 141 48 195
11 0 0 92 48 0 152 84 44
12 0 0 92 48 44 152 84 88
13 0 0 92 48 88 152 84 132
14 0 0 92 48 132 152 84 176
15 0 0 92 48 176 152 84 220
16 4 0 92 84 0 123 177 42
17 4 0 92 84 42 123 177 84
18 4 0 92 84 84 123 177 126
19 4 0 92 84 126 123 177 168
20 4 0 92 84 168 123 177 210
21 1 0 92 177 0 168 219 40
22 1 0 92 177 40 132 219 116
23 1 0 92 177 116 132 219 192
24 4 0 123 84 0 154 177 42
25 1 0 123 84 42 163 126 118
26 1 0 123 126 42 163 168 118
27 4 0 123 84 118 154 177 160
28 5 1 123 84 160 165 177 191
29 6 1 132 177 40 192 221 76
30 8 1 132 177 76 197 226 124
31 8 1 132 177 124 197 226 172
32 8 1 132 177 172 197 226 220
33 7 1 141 0 0 183 40 76
34 6 1 141 0 76 177 44 136
35 7 1 141 0 136 181 42 212
36 7 1 152 44 0 194 84 76
37 5 1 165 84 0 207 177 31
38 5 1 165 84 31 207 177 62
39 5 1 165 84 62 207 177 93
40 5 1 165 84 93 207 177 124
41 9 1 165 44 124 216 153 216
42 9 1 197 177 0 306 228 92
43 9 1 197 177 92 306 228 184
44 9 1 216 0 0 308 109 51
45 9 1 216 0 51 308 109 102
46 9 1 216 0 102 308 109 153
47 9 1 216 0 153 308 109 204
48 9 1 216 109 0 325 160 92
49 13 2 197 153 184 241 213 220
50 13 2 216 109 92 260 145 152
51 13 2 216 109 152 252 153 212
52 13 2 241 153 184 285 213 220
53 10 2 260 109 92 336 149 134
54 10 2 260 109 134 336 149 176
55 10 2 260 109 176 336 149 218
56 12 2 306 160 0 355 225 48
57 12 2 355 160 0 404 225 48
58 12 2 404 160 0 453 225 48
59 14 2 306 160 48 399 191 90
60 14 2 306 160 90 399 191 132
61 14 2 306 160 132 399 191 174
62 14 2 306 160 174 399 191 216
63 10 2 306 191 48 382 233 88
64 10 2 306 191 88 382 233 128
65 10 2 306 191 128 382 233 168
66 13 2 306 191 168 366 227 212
67 11 2 308 0 0 359 109 92
68 11 2 308 0 92 359 109 184
69 14 2 308 0 184 350 93 215
70 13 2 382 191 48 442 227 92
71 11 2 336 109 0 445 160 92
72 11 2 336 109 92 445 160 184
73 11 2 359 0 0 468 51 92
74 11 2 359 51 0 468 102 92
75 11 2 359 0 92 468 51 184
76 11 2 359 51 92 468 102 184
77 11 2 445 102 0 554 153 92
78 17 3 382 191 92 422 233 168
79 18 3 445 102 92 510 151 140
80 18 3 510 102 92 575 151 140
81 15 3 399 160 48 492 191 90
82 15 3 399 160 90 492 191 132
83 15 3 399 160 132 492 191 174
84 15 3 399 160 174 492 191 216
85 17 3 422 191 92 462 233 168
86 16 3 445 102 140 505 146 176
87 16 3 445 102 176 505 146 212
88 17 3 462 191 0 502 233 76
89 17 3 462 191 76 502 233 152
90 17 3 462 191 152 538 233 192
91 17 3 366 191 168 442 233 208
92 19 3 468 0 0 577 51 92
93 19 3 468 51 0 577 102 92
94 19 3 468 0 92 577 51 184
95 19 3 468 51 92 577 102 184
96 17 3 505 102 140 545 178 182
97 17 3 545 102 140 585 178 182
98 18 3 538 178 0 586 227 65
