Utilizacion 82.251650 VolCajasEmpacado 82.791580 Duracion[s] 60.056000 Iteraciones 1380
0 6 0 0 0 0 47 108 37
1 6 0 0 0 37 47 108 74
2 6 0 0 0 74 47 108 111
3 6 0 0 0 111 47 108 148
4 6 0 0 0 148 47 108 185
5 3 0 0 108 0 69 169 33
6 3 0 69 108 0 138 169 33
7 3 0 138 108 0 207 169 33
8 3 0 207 108 0 276 169 33
9 3 0 276 108 0 345 169 33
10 3 0 345 108 0 414 169 33
11 3 0 0 169 0 69 230 33
12 3 0 69 169 0 138 230 33
13 3 0 138 169 0 207 230 33
14 3 0 207 169 0 276 230 33
15 3 0 276 169 0 345 230 33
16 3 0 345 169 0 414 230 33
17 5 0 0 108 33 41 208 69
18 5 0 41 108 33 82 208 69
19 5 0 82 108 33 123 208 69
20 5 0 123 108 33 164 208 69
21 5 0 164 108 33 205 208 69
22 5 0 205 108 33 246 208 69
23 5 0 246 108 33 287 208 69
24 5 0 287 108 33 328 208 69
25 5 0 328 108 33 369 208 69
26 5 0 369 108 33 410 208 69
27 1 0 0 0 185 30 38 217
28 1 0 30 0 185 60 38 217
29 1 0 0 38 185 30 76 217
30 1 0 30 38 185 60 76 217
31 1 0 0 76 185 30 114 217
32 1 0 30 76 185 60 114 217
33 6 0 0 114 69 108 151 116
34 6 0 0 151 69 108 188 116
35 6 0 0 188 69 108 225 116
36 6 0 0 114 116 108 151 163
37 6 0 0 151 116 108 188 163
38 6 0 0 188 116 108 225 163
39 6 0 0 114 163 108 151 210
40 6 0 0 151 163 108 188 210
41 6 0 0 188 163 108 225 210
42 7 0 60 0 0 126 108 54
43 7 0 126 0 0 192 108 54
44 7 0 192 0 0 258 108 54
45 7 0 60 0 54 126 108 108
46 7 0 126 0 54 192 108 108
47 7 0 192 0 54 258 108 108
48 7 0 60 0 108 126 108 162
49 7 0 126 0 108 192 108 162
50 7 0 192 0 108 258 108 162
51 7 0 60 0 162 126 108 216
52 7 0 126 0 162 192 108 216
53 7 0 192 0 162 258 108 216
54 4 0 108 108 69 182 170 102
55 4 0 108 170 69 182 232 102
56 4 0 108 108 102 182 170 135
57 4 0 108 170 102 182 232 135
58 4 0 108 108 135 182 170 168
59 4 0 108 170 135 182 232 168
60 4 0 108 108 168 182 170 201
61 4 0 108 170 168 182 232 201
62 4 0 182 108 69 256 170 102
63 4 0 182 170 69 256 232 102
64 5 0 182 108 102 218 208 143
65 5 0 182 108 143 223 208 179
66 5 0 182 108 179 223 208 215
67 5 0 223 108 102 264 208 138
68 5 0 223 108 138 264 208 174
69 5 0 223 108 174 264 208 210
70 2 0 258 0 0 322 71 31
71 2 0 258 0 31 322 71 62
72 2 0 258 0 62 322 71 93
73 2 0 258 0 93 322 71 124
74 2 0 258 0 124 322 71 155
75 2 0 258 0 155 322 71 186
76 2 0 258 0 186 322 71 217
77 4 0 258 71 0 332 104 62
78 4 0 258 71 62 332 104 124
79 1 0 258 71 124 296 103 154
80 1 0 296 71 124 334 103 154
81 1 0 258 71 154 296 103 184
82 1 0 296 71 154 334 103 184
83 2 0 264 104 69 335 168 100
84 2 0 335 104 69 406 168 100
85 2 0 264 168 69 335 232 100
86 2 0 335 168 69 406 232 100
87 0 0 264 104 100 333 205 120
88 0 0 333 104 100 402 205 120
89 0 0 264 104 120 333 205 140
90 0 0 333 104 120 402 205 140
91 0 0 264 103 140 365 172 160
92 0 0 264 103 160 333 204 180
93 0 0 264 103 180 333 204 200
94 0 0 264 103 200 333 204 220
95 0 0 322 0 0 423 69 20
96 7 0 322 0 20 430 66 74
97 9 1 258 71 184 296 103 214
98 9 1 296 71 184 334 103 214
99 9 1 333 103 160 365 141 190
100 9 1 333 141 160 365 179 190
101 9 1 333 103 190 371 135 220
102 9 1 333 135 190 371 167 220
103 11 1 322 0 74 355 69 135
104 11 1 355 0 74 388 69 135
105 11 1 388 0 74 421 69 135
106 11 1 322 0 135 355 69 196
107 11 1 355 0 135 388 69 196
108 11 1 388 0 135 421 69 196
109 8 1 322 0 196 423 69 216
110 14 1 333 179 140 441 226 177
111 14 1 333 179 177 441 226 214
112 12 1 334 69 0 408 102 62
113 12 1 334 69 62 408 102 124
114 12 1 334 69 124 408 102 186
115 9 1 334 69 186 372 101 216
116 11 1 372 69 186 441 130 219
117 14 1 414 130 0 522 177 37
118 14 1 414 130 37 522 177 74
119 14 1 414 130 74 522 177 111
120 14 1 414 130 111 522 177 148
121 14 1 414 130 148 522 177 185
122 12 1 430 0 0 504 33 62
123 12 1 430 33 0 504 66 62
124 12 1 430 0 62 504 33 124
125 12 1 430 33 62 504 66 124
126 12 1 430 0 124 504 33 186
127 12 1 430 33 124 504 66 186
128 11 1 423 0 186 484 69 219
129 11 1 441 69 0 510 130 33
130 13 1 441 69 33 541 110 69
131 13 1 441 69 69 541 110 105
132 13 1 441 69 105 541 110 141
133 13 1 441 69 141 541 110 177
134 13 1 441 69 177 541 110 213
135 12 1 441 110 185 515 172 218
136 15 1 441 177 0 549 231 66
137 15 1 441 177 66 549 231 132
138 15 1 441 177 132 549 231 198
139 11 1 504 0 0 565 69 33
140 11 1 504 0 33 565 69 66
141 11 1 504 0 66 565 69 99
142 11 1 504 0 99 565 69 132
143 12 1 504 0 132 578 62 165
144 12 1 504 0 165 578 62 198
145 8 1 484 0 198 585 69 218
146 13 1 541 69 0 577 169 41
147 13 1 541 69 41 577 169 82
148 13 1 541 69 82 582 169 118
149 13 1 541 69 118 582 169 154
150 13 1 541 69 154 582 169 190
