Utilizacion 82.523378 VolCajasEmpacado 84.496197 Duracion[s] 60.052000 Iteraciones 727
0 14 0 0 0 0 92 63 104
1 14 0 0 63 0 92 126 104
2 14 0 0 126 0 92 189 104
3 14 0 0 0 104 92 63 208
4 14 0 0 63 104 92 126 208
5 14 0 0 126 104 92 189 208
6 4 0 0 189 0 36 231 43
7 4 0 0 189 43 36 231 86
8 4 0 0 189 86 36 231 129
9 4 0 0 189 129 36 231 172
10 4 0 0 189 172 36 231 215
11 8 0 36 189 0 105 232 45
12 8 0 36 189 45 105 232 90
13 8 0 36 189 90 105 232 135
14 8 0 36 189 135 105 232 180
15 4 0 36 189 180 79 231 216
16 11 0 92 0 0 155 70 50
17 11 0 92 70 0 155 140 50
18 11 0 92 0 50 155 70 100
19 11 0 92 70 50 155 140 100
20 11 0 92 0 100 155 70 150
21 11 0 92 70 100 155 140 150
22 11 0 92 0 150 155 70 200
23 11 0 92 70 150 155 140 200
24 8 0 92 140 0 161 185 43
25 8 0 92 140 43 161 185 86
26 8 0 92 140 86 161 185 129
27 6 0 92 140 129 133 185 179
28 6 0 92 140 179 142 185 220
29 6 0 105 185 0 150 226 50
30 6 0 150 185 0 195 226 50
31 6 0 195 185 0 240 226 50
32 6 0 240 185 0 285 226 50
33 6 0 285 185 0 330 226 50
34 6 0 330 185 0 375 226 50
35 6 0 375 185 0 420 226 50
36 10 0 105 185 50 205 233 105
37 10 0 205 185 50 305 233 105
38 10 0 305 185 50 405 233 105
39 10 0 105 185 105 205 233 160
40 10 0 205 185 105 305 233 160
41 10 0 305 185 105 405 233 160
42 3 0 105 185 160 205 219 213
43 7 0 155 0 0 197 76 76
44 7 0 197 0 0 239 76 76
45 7 0 239 0 0 281 76 76
46 7 0 281 0 0 323 76 76
47 7 0 323 0 0 365 76 76
48 7 0 365 0 0 407 76 76
49 7 0 407 0 0 449 76 76
50 7 0 449 0 0 491 76 76
51 7 0 491 0 0 533 76 76
52 7 0 533 0 0 575 76 76
53 5 0 155 0 76 260 37 149
54 5 0 155 37 76 260 74 149
55 11 0 155 0 149 225 50 212
56 2 0 155 50 149 235 81 204
57 11 0 225 0 149 288 50 219
58 12 0 260 50 76 379 100 143
59 12 0 260 50 143 379 100 210
60 3 0 155 81 0 255 134 34
61 3 0 155 81 34 255 134 68
62 3 0 155 81 68 255 134 102
63 3 0 155 81 102 255 134 136
64 3 0 155 81 136 255 134 170
65 3 0 155 81 170 255 134 204
66 13 0 288 0 76 386 50 149
67 0 0 288 0 149 381 36 175
68 0 0 288 0 175 381 26 211
69 12 0 161 134 0 280 184 67
70 12 0 280 134 0 399 184 67
71 12 0 399 134 0 518 184 67
72 1 0 161 134 67 243 164 116
73 13 0 161 134 116 259 184 189
74 0 0 142 140 189 235 176 215
75 0 0 235 134 189 271 227 215
76 1 0 379 50 76 461 99 106
77 1 0 461 50 76 543 99 106
78 1 0 379 50 106 461 99 136
79 1 0 461 50 106 543 99 136
80 1 0 379 50 136 461 99 166
81 1 0 461 50 136 543 99 166
82 1 0 379 50 166 461 99 196
83 1 0 461 50 166 543 99 196
84 12 0 386 0 76 505 50 143
85 12 0 386 0 143 505 50 210
86 2 0 255 100 0 335 131 55
87 2 0 255 100 55 335 131 110
88 2 0 255 100 110 335 131 165
89 2 0 255 100 165 335 131 220
90 13 0 271 131 67 369 181 140
91 13 0 271 131 140 369 181 213
92 1 0 271 181 160 353 230 190
93 1 0 271 181 190 353 230 220
94 2 0 335 100 0 415 131 55
95 2 0 335 100 55 415 131 110
96 2 0 335 100 110 415 131 165
97 2 0 335 100 165 415 131 220
98 1 0 353 181 160 435 230 190
99 1 0 353 181 190 435 230 220
100 13 0 369 131 67 442 181 165
101 7 0 435 184 0 511 226 76
102 7 0 511 184 0 587 226 76
103 13 0 435 181 76 533 231 149
104 12 0 435 181 149 554 231 216
105 9 0 442 99 67 535 177 112
106 9 0 442 99 112 535 177 157
107 9 0 442 99 157 535 177 202
108 13 0 505 0 76 578 50 174
109 13 0 535 99 0 585 172 98
110 13 0 535 99 98 585 172 196
