Utilizacion 78.744441 VolCajasEmpacado 80.177024 Duracion[s] 60.005000 Iteraciones 3690
0 1 0 0 0 0 77 85 62
1 1 0 0 85 0 77 170 62
2 1 0 0 170 0 85 232 77
3 2 0 0 0 62 63 94 94
4 2 0 0 0 94 32 94 157
5 2 0 0 0 157 32 94 220
6 0 0 0 94 62 83 139 137
7 0 0 0 94 137 83 139 212
8 0 0 32 0 94 77 83 169
9 0 0 0 139 77 75 222 122
10 0 0 0 139 122 75 222 167
11 1 0 77 0 0 154 85 62
12 3 1 32 0 169 95 94 201
13 3 1 0 139 167 63 233 199
14 3 1 83 94 0 177 157 32
15 3 1 83 94 32 177 157 64
16 5 1 83 94 64 168 156 141
17 5 1 83 94 141 168 156 218
18 4 1 95 0 62 140 75 145
19 4 1 85 157 0 168 232 45
20 4 1 85 157 45 168 232 90
21 4 1 85 157 90 168 232 135
22 4 1 85 157 135 168 232 180
23 4 1 95 0 145 140 83 220
24 4 1 154 0 0 199 75 83
25 5 1 140 0 83 217 85 145
26 6 2 63 156 180 157 219 212
27 6 2 140 0 145 234 32 208
28 6 2 140 32 145 234 64 208
29 7 2 168 157 0 253 219 77
30 7 2 168 157 77 253 219 154
31 7 2 177 85 0 254 147 85
32 7 2 177 85 85 254 147 170
33 7 2 168 147 154 245 232 216
34 9 3 168 64 170 243 147 215
35 9 3 234 0 0 317 45 75
36 9 3 234 0 75 317 45 150
37 8 3 234 0 150 328 63 182
38 8 3 234 0 182 328 63 214
39 10 3 253 147 0 315 224 85
40 10 3 253 147 85 315 224 170
41 9 3 254 63 0 337 138 45
42 9 3 254 63 45 337 138 90
43 10 3 254 63 90 331 125 175
44 12 4 243 63 175 326 138 220
45 12 4 245 138 170 320 221 215
46 11 4 320 138 0 414 201 32
47 11 4 320 138 32 414 201 64
48 11 4 320 138 64 414 201 96
49 11 4 320 138 96 414 201 128
50 11 4 320 138 128 414 201 160
51 11 4 320 138 160 414 201 192
52 13 4 328 0 0 405 62 85
53 13 4 328 0 85 405 62 170
54 13 4 337 62 0 422 124 77
55 14 5 320 201 0 414 233 63
56 14 5 320 201 63 414 233 126
57 14 5 320 201 126 414 233 189
58 14 5 328 0 170 422 63 202
59 16 5 337 63 77 420 138 122
60 16 5 337 63 122 420 138 167
61 16 5 337 63 167 420 138 212
62 15 5 414 138 0 491 223 62
63 15 5 491 138 0 568 223 62
64 15 5 414 138 62 491 200 147
65 14 5 414 138 147 508 201 179
66 16 5 422 0 0 467 83 75
67 17 6 414 201 62 508 233 125
68 17 6 414 201 125 508 233 188
69 17 6 414 138 179 508 201 211
70 18 6 422 0 75 497 83 120
71 18 6 422 0 120 497 83 165
72 18 6 422 0 165 497 83 210
73 17 6 422 83 0 516 115 63
74 19 6 497 0 0 574 62 85
75 21 7 422 83 63 505 128 138
76 21 7 422 83 138 505 128 213
77 21 7 497 0 85 572 83 130
78 21 7 497 0 130 572 83 175
79 21 7 497 0 175 572 83 220
80 21 7 508 115 62 553 198 137
81 22 7 508 83 137 570 168 214
82 21 7 508 168 137 583 213 220
